Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:17:30.521,0 days 01:09:11.848000,0 days 00:00:00.145000,10750,268,7,100,False,12,car,11.183333333333328,0.0020747159530403038,44.22845388636814,-1498.9420041726441,140.24667243052934,car,0 days 01:09:11.848000
2024-04-21 07:17:30.761,0 days 01:09:12.088000,0 days 00:00:00.385000,10912,272,7,100,False,12,car,29.316666666666663,0.005438785933528906,-73.34843377429158,-1529.3460477625817,139.56537877898086,car,0 days 01:09:12.088000
2024-04-21 07:17:30.921,0 days 01:09:12.248000,0 days 00:00:00.545000,10964,275,7,100,False,12,car,41.538888888888884,0.007706235062534703,-197.6257382111347,-1560.7586555829944,138.92176325862897,car,0 days 01:09:12.248000
2024-04-21 07:17:31.241,0 days 01:09:12.568000,0 days 00:00:00.865000,11107,279,7,100,False,12,car,66.33888888888887,0.012307095477026466,-525.8995718339539,-1639.1996649969585,140.29683218965928,car,0 days 01:09:12.568000
2024-04-21 07:17:31.601,0 days 01:09:12.928000,0 days 00:00:01.225000,11313,284,7,100,False,12,car,94.73888888888888,0.017575822725879937,-708.142948012804,-1684.4250562037614,140.01429527678187,car,0 days 01:09:12.928000
2024-04-21 07:17:31.801,0 days 01:09:13.128000,0 days 00:00:01.425000,11409,288,7,100,False,12,car,110.73888888888888,0.020544119767487528,-902.5550711647653,-1731.6499115748552,140.0031696014404,car,0 days 01:09:13.128000
2024-04-21 07:17:32.161,0 days 01:09:13.488000,0 days 00:00:01.785000,10979,292,7,100,False,12,car,139.93888888888887,0.025961261868421376,-1115.7044125244547,-1783.6242632823323,138.9737005642907,car,0 days 01:09:13.488000
2024-04-21 07:17:32.321,0 days 01:09:13.648000,0 days 00:00:01.945000,10600,294,8,100,False,12,car,153.00555555555556,0.028385371119067578,-1316.2768358610283,-1833.3571960171712,138.96759970125194,car,0 days 01:09:13.648000
2024-04-21 07:17:32.561,0 days 01:09:13.888000,0 days 00:00:02.185000,10615,297,8,100,False,12,car,172.80555555555557,0.032058638708056975,-1449.5822922542725,-1866.5667729333722,139.75387284403354,car,0 days 01:09:13.888000
2024-04-21 07:17:32.841,0 days 01:09:14.168000,0 days 00:00:02.465000,10774,299,8,100,False,12,car,196.0611111111111,0.036372976005338,-1674.6867612724047,-1922.3719032464903,139.66963772857517,car,0 days 01:09:14.168000
2024-04-21 07:17:33.000,0 days 01:09:14.327000,0 days 00:00:02.624000,10830,299,8,100,False,12,car,209.26694444444445,0.03882290325629402,-1870.1611263503426,-1970.7603869210798,138.9447616133374,car,0 days 01:09:14.327000
2024-04-21 07:17:33.240,0 days 01:09:14.567000,0 days 00:00:02.864000,10830,304,8,100,False,12,car,229.5336111111111,0.04258274617566363,-1961.187049035765,-1993.5709802948008,138.76232446252598,car,0 days 01:09:14.567000
2024-04-21 07:17:33.680,0 days 01:09:15.007000,0 days 00:00:03.304000,11016,307,8,100,False,12,car,267.05583333333334,0.04954381500171143,-2421.4827612974923,-2107.8670712464505,140.16970034589548,car,0 days 01:09:15.007000
2024-04-21 07:17:33.880,0 days 01:09:15.207000,0 days 00:00:03.504000,10931,308,8,100,False,12,car,284.1669444444445,0.052718243782319554,-2507.964119498996,-2128.9482679978087,140.04259959721642,car,0 days 01:09:15.207000
2024-04-21 07:17:34.080,0 days 01:09:15.407000,0 days 00:00:03.704000,11073,309,8,100,False,12,car,301.33361111111117,0.0559029791498777,-2621.23709842338,-2156.788919050222,139.9962947975903,car,0 days 01:09:15.407000
2024-04-21 07:17:34.360,0 days 01:09:15.687000,0 days 00:00:03.984000,11128,311,8,100,False,12,car,325.52250000000004,0.06039046710791917,-2935.11024074615,-2233.5026118586857,139.91798545329465,car,0 days 01:09:15.687000
2024-04-21 07:17:34.640,0 days 01:09:15.967000,0 days 00:00:04.264000,11153,311,8,100,False,12,car,349.71138888888896,0.06487795506596065,-3235.6338940625246,-2306.598481940697,140.41767073347413,car,0 days 01:09:15.967000
2024-04-21 07:17:34.880,0 days 01:09:16.207000,0 days 00:00:04.504000,11161,311,8,100,False,12,car,370.44472222222225,0.06872437331571048,-3404.5764703726636,-2347.4921778567473,141.05034383293247,car,0 days 01:09:16.207000
2024-04-21 07:17:35.080,0 days 01:09:16.407000,0 days 00:00:04.704000,11242,312,8,100,False,12,car,387.7780555555556,0.0719400284441187,-3576.6156384973388,-2389.378346248654,141.00962723433474,car,0 days 01:09:16.407000
2024-04-21 07:17:35.240,0 days 01:09:16.567000,0 days 00:00:04.864000,11436,312,8,100,False,14,car,401.6447222222223,0.07451255254684529,-3688.114572885689,-2417.2170505238646,140.93474097393087,car,0 days 01:09:16.567000
2024-04-21 07:17:35.400,0 days 01:09:16.727000,0 days 00:00:05.024000,11100,313,8,93,False,10,car,415.5558333333334,0.07709332191913189,-3815.8051138704013,-2447.6727162617653,139.6376881573619,car,0 days 01:09:16.727000
2024-04-21 07:17:35.640,0 days 01:09:16.967000,0 days 00:00:05.264000,11136,306,8,23,True,10,car,435.95583333333343,0.08087790064718156,-4011.7025792468044,-2491.6498862037474,138.96071003857026,car,0 days 01:09:16.967000
2024-04-21 07:17:35.840,0 days 01:09:17.167000,0 days 00:00:05.464000,11144,300,8,0,True,0,car,452.6225000000001,0.08396987673218947,-4168.767356659065,-2523.12236126734,138.93553442902882,car,0 days 01:09:17.167000
2024-04-21 07:17:36.000,0 days 01:09:17.327000,0 days 00:00:05.624000,10839,287,8,0,True,0,car,465.3780555555556,0.0863362690959155,-4291.848644736433,-2543.0417741627475,139.54317387109785,car,0 days 01:09:17.327000
2024-04-21 07:17:36.320,0 days 01:09:17.647000,0 days 00:00:05.944000,11610,287,7,0,True,0,car,490.8891666666667,0.09106905382336761,-4529.81875609642,-2560.6597712147795,142.62158876675952,car,0 days 01:09:17.647000
2024-04-21 07:17:36.680,0 days 01:09:18.007000,0 days 00:00:06.304000,10938,248,6,0,True,0,car,515.6891666666668,0.0956699142378594,-4779.011069974585,-2540.9608723596643,147.89249325955828,car,0 days 01:09:18.007000
2024-04-21 07:17:36.921,0 days 01:09:18.248000,0 days 00:00:06.545000,11527,238,5,0,True,0,car,531.6219444444446,0.09862574030925746,-4990.356962348106,-2483.211893727001,154.97540509999556,car,0 days 01:09:18.248000
2024-04-21 07:17:37.081,0 days 01:09:18.408000,0 days 00:00:06.705000,11267,227,5,0,True,0,car,541.7108333333334,0.10049741649938222,-5058.723048791096,-2455.6248435455354,158.06103367608688,car,0 days 01:09:18.408000
2024-04-21 07:17:37.361,0 days 01:09:18.688000,0 days 00:00:06.985000,10860,210,5,0,True,0,car,558.0441666666668,0.10352755306268999,-5150.795073757771,-2409.0902535798787,161.68710848627083,car,0 days 01:09:18.688000
2024-04-21 07:17:37.561,0 days 01:09:18.888000,0 days 00:00:07.185000,10336,202,5,0,True,0,car,569.266388888889,0.1056094836265953,-5275.415224775734,-2316.458440438564,166.37471810443327,car,0 days 01:09:18.888000
2024-04-21 07:17:37.721,0 days 01:09:19.048000,0 days 00:00:07.345000,10742,202,5,0,True,0,car,578.2441666666667,0.10727502807771955,-5404.75796466026,-2196.6935737363847,172.02211905366266,car,0 days 01:09:19.048000
2024-04-21 07:17:37.921,0 days 01:09:19.248000,0 days 00:00:07.545000,11294,191,4,0,True,0,car,588.8552777777778,0.10924358618517459,-5459.070427463776,-2137.866692217699,174.40759264624631,car,0 days 01:09:19.248000
2024-04-21 07:17:38.321,0 days 01:09:19.648000,0 days 00:00:07.945000,10627,180,4,0,True,0,car,608.8552777777778,0.11295395748718406,-5548.550899562282,-1980.896256191062,179.96004709692866,car,0 days 01:09:19.648000
2024-04-21 07:17:38.481,0 days 01:09:19.808000,0 days 00:00:08.105000,10563,176,4,0,True,0,car,616.6775,0.11440512492974778,-5576.275896057883,-1915.9085609594295,183.1505851143608,car,0 days 01:09:19.808000
2024-04-21 07:17:38.801,0 days 01:09:20.128000,0 days 00:00:08.425000,10023,169,4,0,False,0,car,631.6997222222222,0.1171920260410349,-5615.9220931005075,-1775.836727060129,186.06775064025067,car,0 days 01:09:20.128000
2024-04-21 07:17:39.081,0 days 01:09:20.408000,0 days 00:00:08.705000,9970,164,4,0,True,0,car,644.4552777777777,0.11955841840476093,-5629.755449272955,-1651.2771212015512,189.6895653479723,car,0 days 01:09:20.408000
2024-04-21 07:17:39.281,0 days 01:09:20.608000,0 days 00:00:08.905000,9643,164,4,0,True,0,car,653.5663888888888,0.12124869866456525,-5627.5968154158645,-1562.9991654209673,192.77804043056142,car,0 days 01:09:20.608000
2024-04-21 07:17:39.481,0 days 01:09:20.808000,0 days 00:00:09.105000,10190,158,4,0,True,0,car,662.3441666666666,0.12287713940266942,-5615.976686431046,-1477.9390597730062,195.67440271446813,car,0 days 01:09:20.808000
2024-04-21 07:17:39.880,0 days 01:09:21.207000,0 days 00:00:09.504000,10397,146,3,0,True,0,car,678.5258333333333,0.1258791389836036,-5569.135577943463,-1324.74224393199,200.7713987815781,car,0 days 01:09:21.207000
2024-04-21 07:17:40.120,0 days 01:09:21.447000,0 days 00:00:09.744000,9819,142,3,0,True,0,car,687.9925,0.1276353813998881,-5526.031579140297,-1241.9328228365707,203.57781722249953,car,0 days 01:09:21.447000
