Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:16.964,0 days 01:26:58.291000,0 days 00:00:02.567000,11094,285,7,100,False,0,car,196.76083333333335,0.03644543470043102,-1623.6410603390336,-1909.9004657739194,138.98304741443766,car,0 days 01:26:58.291000
2024-04-21 07:35:17.884,0 days 01:26:59.211000,0 days 00:00:03.487000,11233,286,7,100,False,0,car,269.8497222222222,0.049983476200867114,-2390.419466497073,-2100.805639618842,140.01698080394948,car,0 days 01:26:59.211000
2024-04-21 07:35:18.164,0 days 01:26:59.491000,0 days 00:00:03.767000,11225,286,7,100,False,0,car,292.09416666666664,0.054103749700999834,-2522.697839673964,-2133.352051938001,140.01016969008342,car,0 days 01:26:59.491000
2024-04-21 07:35:18.404,0 days 01:26:59.731000,0 days 00:00:04.007000,11252,286,7,100,False,0,car,311.1608333333333,0.0576354127011136,-2734.662790815916,-2184.5518518944723,139.98692640098267,car,0 days 01:26:59.731000
2024-04-21 07:35:18.684,0 days 01:27:00.011000,0 days 00:00:04.287000,11261,286,7,100,False,0,car,333.40527777777777,0.061755686201246336,-3025.2415354040704,-2254.9916770805253,140.0643684093088,car,0 days 01:27:00.011000
2024-04-21 07:35:18.924,0 days 01:27:00.251000,0 days 00:00:04.527000,11257,286,7,100,False,0,car,352.47194444444443,0.0652873492013601,-3212.259749827766,-2300.6547163822465,139.8856821059063,car,0 days 01:27:00.251000
2024-04-21 07:35:19.284,0 days 01:27:00.611000,0 days 00:00:04.887000,11275,286,7,100,False,0,car,381.0719444444444,0.07058484370153074,-3481.7618901519236,-2366.809282542266,140.93869640353245,car,0 days 01:27:00.611000
2024-04-21 07:35:19.524,0 days 01:27:00.851000,0 days 00:00:05.127000,11263,286,7,100,False,0,car,400.13861111111106,0.0741165067016445,-3751.0529037568126,-2431.4291865099467,140.1396939435196,car,0 days 01:27:00.851000
2024-04-21 07:35:19.963,0 days 01:27:01.290000,0 days 00:00:05.566000,11049,284,7,62,False,0,car,434.77083333333326,0.08053133211251548,-4029.2145287663648,-2495.6843348957705,138.94659001604202,car,0 days 01:27:01.290000
2024-04-21 07:35:20.323,0 days 01:27:01.650000,0 days 00:00:05.926000,10584,275,7,6,True,0,car,462.27083333333326,0.08562507682421802,-4289.347230253645,-2543.4773508231183,139.22034701098198,car,0 days 01:27:01.650000
2024-04-21 07:35:20.843,0 days 01:27:02.170000,0 days 00:00:06.446000,11265,252,6,0,True,0,car,498.67083333333323,0.09236734255170793,-4735.928048943921,-2549.059784062154,146.23848823827439,car,0 days 01:27:02.170000
2024-04-21 07:35:21.203,0 days 01:27:02.530000,0 days 00:00:06.806000,10977,240,6,0,True,0,car,522.6708333333332,0.09681279248192107,-4885.4826450214905,-2516.3478345966937,150.96212214681032,car,0 days 01:27:02.530000
2024-04-21 07:35:21.443,0 days 01:27:02.770000,0 days 00:00:07.046000,11815,227,5,0,True,0,car,537.8041666666666,0.09961589563236102,-5037.099584138364,-2463.527889061766,157.3318109377934,car,0 days 01:27:02.770000
2024-04-21 07:35:21.763,0 days 01:27:03.090000,0 days 00:00:07.366000,11272,217,5,0,True,0,car,557.0930555555555,0.10318872020590268,-5207.552573043425,-2370.958699500371,163.4962838978526,car,0 days 01:27:03.090000
2024-04-21 07:35:22.043,0 days 01:27:03.370000,0 days 00:00:07.646000,10811,208,5,0,True,0,car,573.2708333333333,0.10618528275145377,-5420.066062127833,-2181.766305607234,172.54453826868698,car,0 days 01:27:03.370000
2024-04-21 07:35:22.243,0 days 01:27:03.570000,0 days 00:00:07.846000,11316,203,5,0,True,0,car,584.5486111111111,0.10827423260291966,-5477.761884176914,-2117.2850465764973,175.43980200178893,car,0 days 01:27:03.570000
2024-04-21 07:35:22.444,0 days 01:27:03.771000,0 days 00:00:08.047000,11753,194,4,0,True,0,car,595.3802777777778,0.11028055059572905,-5503.724932243522,-2065.527711891171,177.3048155243923,car,0 days 01:27:03.771000
2024-04-21 07:35:22.684,0 days 01:27:04.011000,0 days 00:00:08.287000,11239,188,4,0,True,0,car,607.9136111111111,0.11260206333706257,-5562.479374167699,-1952.3576995535655,181.4302477444225,car,0 days 01:27:04.011000
2024-04-21 07:35:23.004,0 days 01:27:04.331000,0 days 00:00:08.607000,10876,178,4,0,True,0,car,623.7358333333333,0.115532767365129,-5611.227957060846,-1799.3851326042734,185.86403531150245,car,0 days 01:27:04.331000
2024-04-21 07:35:23.164,0 days 01:27:04.491000,0 days 00:00:08.767000,10736,173,4,0,True,0,car,631.4247222222222,0.11695695780573431,-5624.088655460089,-1724.7019991303462,188.2913149615872,car,0 days 01:27:04.491000
2024-04-21 07:35:23.444,0 days 01:27:04.771000,0 days 00:00:09.047000,10933,165,4,0,True,0,car,644.2580555555555,0.11933403867119552,-5630.479895944085,-1598.5995298680668,191.32330001699904,car,0 days 01:27:04.771000
2024-04-21 07:35:23.684,0 days 01:27:05.011000,0 days 00:00:09.287000,11322,159,4,0,True,0,car,654.8580555555556,0.12129744572370632,-5614.710685771693,-1478.2879338955413,195.2426459124759,car,0 days 01:27:05.011000
2024-04-21 07:35:24.124,0 days 01:27:05.451000,0 days 00:00:09.727000,10421,148,3,0,True,0,car,672.9469444444444,0.12464799780073732,-5562.840032301418,-1307.672541740127,201.17342354106086,car,0 days 01:27:05.451000
2024-04-21 07:35:24.284,0 days 01:27:05.611000,0 days 00:00:09.887000,10062,145,3,0,True,0,car,679.3913888888889,0.1258416834301464,-5536.6720016375,-1260.0388656410469,202.61177826857568,car,0 days 01:27:05.611000
2024-04-21 07:35:24.484,0 days 01:27:05.811000,0 days 00:00:10.087000,9825,138,3,0,True,0,car,687.0580555555555,0.12726175771340892,-5495.8650532611,-1194.5103991350356,205.05684957144376,car,0 days 01:27:05.811000
2024-04-21 07:35:24.804,0 days 01:27:06.131000,0 days 00:00:10.407000,9192,132,3,0,True,0,car,698.7913888888888,0.12943508879040203,-5406.575965803775,-1100.3495093365905,208.52821869906154,car,0 days 01:27:06.131000
2024-04-21 07:35:25.084,0 days 01:27:06.411000,0 days 00:00:10.687000,8650,127,3,0,True,0,car,708.6691666666666,0.13126472072927214,-5305.28963983016,-1027.7962066937523,209.52178167317436,car,0 days 01:27:06.411000
2024-04-21 07:35:25.244,0 days 01:27:06.571000,0 days 00:00:10.847000,8896,123,3,0,True,0,car,714.1358333333333,0.13227729543559846,-5268.195342624764,-1012.8275409685795,209.88929554971307,car,0 days 01:27:06.571000
2024-04-21 07:35:25.524,0 days 01:27:06.851000,0 days 00:00:11.127000,10371,119,2,0,True,0,car,723.3913888888889,0.1339916749688705,-5209.09105875509,-992.3948394703935,209.99413998887533,car,0 days 01:27:06.851000
2024-04-21 07:35:25.964,0 days 01:27:07.291000,0 days 00:00:11.567000,9734,108,2,0,True,0,car,736.5913888888888,0.13643667243048768,-5057.231261353812,-979.3177749200416,209.7768252914871,car,0 days 01:27:07.291000
2024-04-21 07:35:26.204,0 days 01:27:07.531000,0 days 00:00:11.807000,9364,105,2,0,True,0,car,743.5913888888888,0.13773326199346653,-5008.4870454680295,-988.0803249948644,208.2727268946674,car,0 days 01:27:07.531000
2024-04-21 07:35:26.403,0 days 01:27:07.730000,0 days 00:00:12.006000,9132,101,2,0,True,0,car,749.1744444444444,0.1387673950738757,-4962.044014547629,-1003.8963612721949,208.05729261896101,car,0 days 01:27:07.730000
2024-04-21 07:35:26.723,0 days 01:27:08.050000,0 days 00:00:12.326000,8563,98,2,0,False,0,car,757.8855555555555,0.14038092875224936,-4888.06036294867,-1043.7104837299044,206.09132268855825,car,0 days 01:27:08.050000
2024-04-21 07:35:27.003,0 days 01:27:08.330000,0 days 00:00:12.606000,8298,93,2,0,False,0,car,765.1188888888888,0.14172073796732748,-4841.905208742583,-1082.2492990935793,204.79075766951533,car,0 days 01:27:08.330000
2024-04-21 07:35:27.363,0 days 01:27:08.690000,0 days 00:00:12.966000,8085,89,2,0,False,0,car,774.0188888888888,0.14336925898311487,-4781.8378407714445,-1158.914656270158,199.89787595706161,car,0 days 01:27:08.690000
2024-04-21 07:35:27.523,0 days 01:27:08.850000,0 days 00:00:13.126000,7860,87,2,0,False,0,car,777.8855555555555,0.1440854703607603,-4774.497477500465,-1172.2729548430593,198.76742738919782,car,0 days 01:27:08.850000
2024-04-21 07:35:27.763,0 days 01:27:09.090000,0 days 00:00:13.366000,7595,84,2,0,False,0,car,783.4855555555555,0.14512274201114336,-4755.48604767777,-1230.0232161294757,195.64612340003578,car,0 days 01:27:09.090000
2024-04-21 07:35:28.203,0 days 01:27:09.530000,0 days 00:00:13.806000,7267,81,2,0,False,0,car,793.3855555555555,0.14695649010735629,-4735.227662464603,-1313.5915729503997,191.25400096798197,car,0 days 01:27:09.530000
2024-04-21 07:35:28.403,0 days 01:27:09.730000,0 days 00:00:14.006000,7575,80,2,21,False,0,car,797.8299999999999,0.14777972157591426,-4733.937886498872,-1356.9832898323384,189.58502408958168,car,0 days 01:27:09.730000
2024-04-21 07:35:28.763,0 days 01:27:10.090000,0 days 00:00:14.366000,7978,86,2,39,False,0,car,806.43,0.149372674467574,-4740.059753238291,-1429.3909325639718,183.54290168198528,car,0 days 01:27:10.090000
2024-04-21 07:35:28.923,0 days 01:27:10.250000,0 days 00:00:14.526000,8185,87,2,42,False,0,car,810.2966666666666,0.15008888584521943,-4745.614768871492,-1465.2129421650836,181.1800257970252,car,0 days 01:27:10.250000
2024-04-21 07:35:29.324,0 days 01:27:10.651000,0 days 00:00:14.927000,9108,96,2,50,False,0,car,820.9899999999999,0.15206958075856994,-4765.124386274942,-1559.3148139670434,172.30925370694237,car,0 days 01:27:10.651000
2024-04-21 07:35:29.484,0 days 01:27:10.811000,0 days 00:00:15.087000,9107,102,2,50,False,0,car,825.5233333333332,0.15290927685649908,-4771.712520810604,-1599.1032868102002,169.4714632618636,car,0 days 01:27:10.811000
2024-04-21 07:35:30.284,0 days 01:27:11.611000,0 days 00:00:15.887000,8624,95,2,0,False,0,car,846.6344444444443,0.15681962633214952,-4755.8425067387925,-1801.4734765380224,155.9722220743689,car,0 days 01:27:11.611000
2024-04-21 07:35:30.484,0 days 01:27:11.811000,0 days 00:00:16.087000,8495,94,2,0,False,0,car,851.8566666666665,0.15778692330770513,-4737.022550401383,-1847.3179040025875,153.3503881749786,car,0 days 01:27:11.811000
2024-04-21 07:35:30.724,0 days 01:27:12.051000,0 days 00:00:16.327000,8276,91,2,0,False,0,car,857.9233333333332,0.1589106342622868,-4707.648015592708,-1895.7749231243604,149.85375296741552,car,0 days 01:27:12.051000
2024-04-21 07:35:30.964,0 days 01:27:12.291000,0 days 00:00:16.567000,8125,90,2,0,False,0,car,863.9233333333332,0.16002199674484008,-4649.483551682745,-1951.149513271311,146.62361478269253,car,0 days 01:27:12.291000
2024-04-21 07:35:31.164,0 days 01:27:12.491000,0 days 00:00:16.767000,8060,86,2,0,False,0,car,868.7011111111109,0.16090697057353992,-4614.925546207512,-1976.413731465616,144.8551037609936,car,0 days 01:27:12.491000
2024-04-21 07:35:31.484,0 days 01:27:12.811000,0 days 00:00:17.087000,7563,84,2,0,False,0,car,876.1677777777776,0.16228999944071734,-4561.149373303619,-1995.1793209932491,143.41364605524,car,0 days 01:27:12.811000
2024-04-21 07:35:31.684,0 days 01:27:13.011000,0 days 00:00:17.287000,7563,82,2,0,False,0,car,880.7233333333331,0.16313381169598928,-4515.033018855675,-2004.5642676582174,142.43078872371288,car,0 days 01:27:13.011000
2024-04-21 07:35:31.924,0 days 01:27:13.251000,0 days 00:00:17.527000,7195,80,2,0,False,0,car,886.0566666666665,0.16412168945825886,-4462.159098424121,-2004.9918217396776,142.02395576816497,car,0 days 01:27:13.251000
2024-04-21 07:35:32.164,0 days 01:27:13.491000,0 days 00:00:17.767000,7597,80,2,28,False,0,car,891.3899999999998,0.16510956722052844,-4410.065024343095,-1995.9786353200611,141.3241121195028,car,0 days 01:27:13.491000
2024-04-21 07:35:32.364,0 days 01:27:13.691000,0 days 00:00:17.967000,7818,82,2,40,False,0,car,895.9455555555553,0.16595337947580038,-4368.9265400389695,-1983.0724829831552,141.15786121481887,car,0 days 01:27:13.691000
2024-04-21 07:35:32.644,0 days 01:27:13.971000,0 days 00:00:18.247000,7931,87,2,43,False,0,car,902.712222222222,0.1672067493866799,-4291.7245719980765,-1938.5207077630075,142.10761193290477,car,0 days 01:27:13.971000
2024-04-21 07:35:32.804,0 days 01:27:14.131000,0 days 00:00:18.407000,7511,89,3,46,False,0,car,906.6677777777775,0.1679394253936965,-4251.609495879263,-1911.3412914353917,141.96615580289455,car,0 days 01:27:14.131000
2024-04-21 07:35:33.163,0 days 01:27:14.490000,0 days 00:00:18.766000,7073,94,3,52,False,0,car,916.0416666666663,0.16967572346481885,-4200.229067336214,-1852.0680410460222,141.99410609854164,car,0 days 01:27:14.490000
2024-04-21 07:35:33.523,0 days 01:27:14.850000,0 days 00:00:19.126000,7686,102,3,59,False,0,car,926.2416666666663,0.17156503968515946,-4128.04229868251,-1757.0493668398838,142.23983695561512,car,0 days 01:27:14.850000
2024-04-21 07:35:33.803,0 days 01:27:15.130000,0 days 00:00:19.406000,8227,106,3,64,False,0,car,934.4861111111107,0.17309213405933452,-4103.142869834911,-1686.019898470472,141.7128064827729,car,0 days 01:27:15.130000
2024-04-21 07:35:34.003,0 days 01:27:15.330000,0 days 00:00:19.606000,8497,112,3,69,False,0,car,940.708333333333,0.1742446581153157,-4070.7591696596196,-1596.7580601514987,141.0155891749109,car,0 days 01:27:15.330000
2024-04-21 07:35:34.323,0 days 01:27:15.650000,0 days 00:00:19.926000,9514,121,3,78,False,0,car,951.4638888888885,0.17623687826922602,-4060.644661414897,-1544.801953948521,141.9622067638192,car,0 days 01:27:15.650000
2024-04-21 07:35:34.603,0 days 01:27:15.930000,0 days 00:00:20.206000,10172,135,3,84,False,0,car,961.9638888888885,0.17818176261369426,-4046.469672959194,-1440.113564618126,140.9756970795213,car,0 days 01:27:15.930000
2024-04-21 07:35:34.923,0 days 01:27:16.250000,0 days 00:00:20.526000,10768,142,3,90,False,0,car,974.5861111111108,0.18051973998439896,-4047.527989430322,-1311.9952069478945,140.9984952587973,car,0 days 01:27:16.250000
2024-04-21 07:35:35.083,0 days 01:27:16.410000,0 days 00:00:20.686000,11053,151,3,95,False,0,car,981.2972222222219,0.18176281950192152,-4058.92514803768,-1216.612087091149,141.00374222783648,car,0 days 01:27:16.410000
2024-04-21 07:35:35.403,0 days 01:27:16.730000,0 days 00:00:21.006000,10511,167,4,100,False,0,car,996.1416666666663,0.18451241260690518,-4079.690130954057,-1106.4664323003926,140.9762102442782,car,0 days 01:27:16.730000
2024-04-21 07:35:35.604,0 days 01:27:16.931000,0 days 00:00:21.207000,10930,171,4,100,False,0,car,1005.6891666666663,0.1862808681572681,-4102.647879663699,-1032.0374820756979,141.09240706660768,car,0 days 01:27:16.931000
2024-04-21 07:35:35.884,0 days 01:27:17.211000,0 days 00:00:21.487000,11070,182,4,100,False,0,car,1019.8447222222218,0.18890286038462528,-4153.841218225409,-902.2968268557516,140.25704476787183,car,0 days 01:27:17.211000
2024-04-21 07:35:36.124,0 days 01:27:17.451000,0 days 00:00:21.727000,11881,188,4,100,False,0,car,1032.3780555555552,0.1912243731259588,-4208.323825299912,-795.4553081004162,140.00028356929053,car,0 days 01:27:17.451000
2024-04-21 07:35:36.404,0 days 01:27:17.731000,0 days 00:00:22.007000,11461,200,5,100,False,0,car,1047.9336111111108,0.1941056832659118,-4326.373927617041,-616.2912899830535,140.02133743754146,car,0 days 01:27:17.731000
2024-04-21 07:35:36.644,0 days 01:27:17.971000,0 days 00:00:22.247000,10829,206,5,100,False,0,car,1061.6669444444442,0.19664946850375598,-4376.443432284467,-548.636824167784,140.6119269744018,car,0 days 01:27:17.971000
2024-04-21 07:35:36.964,0 days 01:27:18.291000,0 days 00:00:22.567000,11264,211,5,100,False,0,car,1080.4224999999997,0.20012350530107068,-4507.780267347472,-400.1879064690029,141.01237708343106,car,0 days 01:27:18.291000
2024-04-21 07:35:37.124,0 days 01:27:18.451000,0 days 00:00:22.727000,11264,211,5,100,False,0,car,1089.8002777777774,0.201860523699728,-4577.199540254483,-321.6745524523839,140.9900762424789,car,0 days 01:27:18.451000
2024-04-21 07:35:37.364,0 days 01:27:18.691000,0 days 00:00:22.967000,11659,218,5,100,False,0,car,1104.3336111111107,0.20455249060191263,-4638.688198156582,-253.24594543893124,141.00004031364173,car,0 days 01:27:18.691000
2024-04-21 07:35:37.524,0 days 01:27:18.851000,0 days 00:00:23.127000,11659,223,5,100,False,0,car,1114.2447222222218,0.20638829677679693,-4702.406988546363,-183.55165226518218,140.99999056866426,car,0 days 01:27:18.851000
2024-04-21 07:35:37.764,0 days 01:27:19.091000,0 days 00:00:23.367000,11799,231,5,100,False,0,car,1129.6447222222218,0.20924079381535035,-4802.973484565807,-72.12826671863863,141.00198921799205,car,0 days 01:27:19.091000
2024-04-21 07:35:38.084,0 days 01:27:19.411000,0 days 00:00:23.687000,10735,237,6,100,False,0,car,1150.7113888888885,0.21314291097631521,-4970.211795666184,108.62712490765168,140.98640647330944,car,0 days 01:27:19.411000
2024-04-21 07:35:38.244,0 days 01:27:19.571000,0 days 00:00:23.847000,10800,240,6,100,False,0,car,1161.3780555555552,0.2151186665008544,-5046.409132800696,189.43468543937286,141.0013512869698,car,0 days 01:27:19.571000
2024-04-21 07:35:38.644,0 days 01:27:19.971000,0 days 00:00:24.247000,11114,248,6,100,False,0,car,1188.9336111111106,0.2202227016059139,-5273.041756477676,433.1193971559573,143.67952750137687,car,0 days 01:27:19.971000
2024-04-21 07:35:38.964,0 days 01:27:20.291000,0 days 00:00:24.567000,11241,251,6,100,False,0,car,1211.2447222222218,0.224355323578075,-5365.149491650445,532.4933105091455,144.89182679342446,car,0 days 01:27:20.291000
2024-04-21 07:35:39.324,0 days 01:27:20.651000,0 days 00:00:24.927000,11513,255,6,100,False,0,car,1236.7447222222218,0.22907861412892644,-5520.928285773747,708.3132933065253,149.2645008721806,car,0 days 01:27:20.651000
2024-04-21 07:35:39.723,0 days 01:27:21.050000,0 days 00:00:25.326000,11486,257,6,100,False,0,car,1265.2288888888884,0.2343546531589478,-5762.036252497137,1014.3185784053973,155.7523962443016,car,0 days 01:27:21.050000
2024-04-21 07:35:39.923,0 days 01:27:21.250000,0 days 00:00:25.526000,11626,258,6,100,False,0,car,1279.5622222222216,0.2370095746450473,-5848.151425069524,1134.194841752896,157.7281041740099,car,0 days 01:27:21.250000
2024-04-21 07:35:40.323,0 days 01:27:21.650000,0 days 00:00:25.926000,11611,259,6,100,False,0,car,1308.3399999999992,0.24233999840396023,-5968.920751719077,1328.3060658132922,160.06314807482957,car,0 days 01:27:21.650000
2024-04-21 07:35:40.683,0 days 01:27:22.010000,0 days 00:00:26.286000,11673,260,6,100,False,0,car,1334.3399999999995,0.2471559024950245,-6090.177529382762,1554.6004336283368,161.48397231624523,car,0 days 01:27:22.010000
2024-04-21 07:35:40.883,0 days 01:27:22.210000,0 days 00:00:26.486000,11712,261,6,100,False,0,car,1348.8399999999995,0.24984169516119492,-6156.634123765527,1692.75579332239,161.9456482727936,car,0 days 01:27:22.210000
2024-04-21 07:35:41.043,0 days 01:27:22.370000,0 days 00:00:26.646000,11712,261,6,100,False,0,car,1360.4399999999994,0.25199032929413123,-6192.695990988131,1770.265327656666,162.00591488986524,car,0 days 01:27:22.370000
2024-04-21 07:35:41.203,0 days 01:27:22.530000,0 days 00:00:26.806000,11714,262,6,100,False,0,car,1372.0844444444438,0.25414719574175315,-6238.497973285031,1871.8880322576167,162.1503825284135,car,0 days 01:27:22.530000
2024-04-21 07:35:41.563,0 days 01:27:22.890000,0 days 00:00:27.166000,11757,263,6,100,False,0,car,1398.3844444444437,0.25901866795694506,-6336.219733226759,2110.5205818478744,160.09210989048213,car,0 days 01:27:22.890000
2024-04-21 07:35:41.803,0 days 01:27:23.130000,0 days 00:00:27.406000,11533,264,6,54,False,0,car,1415.9844444444436,0.26227866457243465,-6395.99401132067,2269.702809710807,159.19667156595838,car,0 days 01:27:23.130000
2024-04-21 07:35:42.003,0 days 01:27:23.330000,0 days 00:00:27.606000,11345,264,6,0,False,0,car,1430.6511111111106,0.26499532841867607,-6447.977034366145,2409.2187504286585,157.00944445264201,car,0 days 01:27:23.330000
2024-04-21 07:35:42.284,0 days 01:27:23.611000,0 days 00:00:27.887000,11475,246,6,0,True,0,car,1449.8527777777772,0.2685519970746473,-6517.851504793689,2605.5608483409906,155.81412630654046,car,0 days 01:27:23.611000
2024-04-21 07:35:42.604,0 days 01:27:23.931000,0 days 00:00:28.207000,10745,208,5,0,True,0,car,1468.341666666666,0.2719766399838485,-6574.576406622764,2766.0755642337717,154.38556304106334,car,0 days 01:27:23.931000
2024-04-21 07:35:42.924,0 days 01:27:24.251000,0 days 00:00:28.527000,10347,190,5,0,True,0,car,1485.230555555555,0.27510491956436883,-6631.566993038017,2926.53999011783,152.0936896862361,car,0 days 01:27:24.251000
2024-04-21 07:35:43.204,0 days 01:27:24.531000,0 days 00:00:28.807000,10883,162,5,0,True,0,car,1497.8305555555548,0.2774387807777307,-6676.242961460447,3053.974275506779,151.83275567853622,car,0 days 01:27:24.531000
2024-04-21 07:35:43.604,0 days 01:27:24.931000,0 days 00:00:29.207000,11214,132,3,0,True,0,car,1512.4972222222216,0.2801554446239721,-6721.190912767181,3189.66563487431,149.99803128253816,car,0 days 01:27:24.931000
2024-04-21 07:35:43.804,0 days 01:27:25.131000,0 days 00:00:29.407000,10945,120,2,0,True,0,car,1519.1638888888883,0.2813902918268091,-6736.72794756905,3253.797225018651,149.85526935853844,car,0 days 01:27:25.131000
2024-04-21 07:35:44.204,0 days 01:27:25.531000,0 days 00:00:29.807000,8835,103,2,0,True,0,car,1530.6083333333327,0.2835101128583459,-6746.774547880148,3374.5926219982507,148.08592316360352,car,0 days 01:27:25.531000
2024-04-21 07:35:44.404,0 days 01:27:25.731000,0 days 00:00:30.007000,8116,97,2,0,True,0,car,1535.9972222222216,0.28450828101397246,-6740.072890566591,3425.771617282989,148.02291780787493,car,0 days 01:27:25.731000
2024-04-21 07:35:44.604,0 days 01:27:25.931000,0 days 00:00:30.207000,7836,91,2,0,True,0,car,1541.052777777777,0.28544470680945716,-6725.909854586247,3470.2213784553815,147.9976513768888,car,0 days 01:27:25.931000
2024-04-21 07:35:44.804,0 days 01:27:26.131000,0 days 00:00:30.407000,7469,87,2,0,True,0,car,1545.8861111111103,0.28633997103151393,-6704.324122649155,3514.01994255488,147.11140970218472,car,0 days 01:27:26.131000
2024-04-21 07:35:45.124,0 days 01:27:26.451000,0 days 00:00:30.727000,7202,82,2,0,False,0,car,1553.1749999999993,0.28769007063994906,-6658.9087638318915,3573.189473016563,145.9751697896212,car,0 days 01:27:26.451000
2024-04-21 07:35:45.484,0 days 01:27:26.811000,0 days 00:00:31.087000,6863,79,2,1,False,0,car,1561.0749999999994,0.28915336457531093,-6592.332496105441,3617.1186322943786,144.76532980637364,car,0 days 01:27:26.811000
2024-04-21 07:35:45.964,0 days 01:27:27.291000,0 days 00:00:31.567000,6975,75,2,21,False,0,car,1571.0749999999994,0.29100563537956636,-6494.25482129586,3641.717398940688,143.95596801387575,car,0 days 01:27:27.291000
2024-04-21 07:35:46.284,0 days 01:27:27.611000,0 days 00:00:31.887000,7406,77,2,28,False,0,car,1577.9194444444438,0.2922734118411457,-6430.644566933494,3640.0996259535896,143.87128753636296,car,0 days 01:27:27.611000
2024-04-21 07:35:46.563,0 days 01:27:27.890000,0 days 00:00:32.166000,7713,81,2,41,False,0,car,1584.1969444444437,0.293436174838517,-6369.152343621524,3627.163780958278,142.97873506686852,car,0 days 01:27:27.890000
2024-04-21 07:35:46.763,0 days 01:27:28.090000,0 days 00:00:32.366000,8097,84,2,47,False,0,car,1588.8636111111105,0.29430056788050296,-6301.026948501544,3602.075922244078,143.05502057075245,car,0 days 01:27:28.090000
2024-04-21 07:35:47.003,0 days 01:27:28.330000,0 days 00:00:32.606000,8755,88,2,52,False,0,car,1594.7302777777772,0.29538723341899953,-6240.068532164804,3572.6782842713583,142.18271435905038,car,0 days 01:27:28.330000
2024-04-21 07:35:47.323,0 days 01:27:28.650000,0 days 00:00:32.926000,7719,92,2,63,False,0,car,1602.908055555555,0.2969019793211462,-6174.346996525824,3532.8147340947594,141.99195746840334,car,0 days 01:27:28.650000
2024-04-21 07:35:47.643,0 days 01:27:28.970000,0 days 00:00:33.246000,8410,109,3,78,False,0,car,1612.5969444444438,0.2986966239226026,-6073.983262032061,3456.040317254804,141.99614443657393,car,0 days 01:27:28.970000
2024-04-21 07:35:47.803,0 days 01:27:29.130000,0 days 00:00:33.406000,8690,112,3,80,False,0,car,1617.5747222222215,0.2996186431673875,-6050.58313426944,3436.1801165757047,141.99609691309126,car,0 days 01:27:29.130000
2024-04-21 07:35:48.243,0 days 01:27:29.570000,0 days 00:00:33.846000,10140,135,3,93,False,0,car,1634.0747222222215,0.30267488999440906,-5959.74156532375,3348.7429272340696,141.99999655817345,car,0 days 01:27:29.570000
