Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:05:00.529,0 days 01:56:41.856000,0 days 00:00:00.032000,10292,262,6,100,False,1,car,2.328888888888889,0.00042741589519134146,148,-1473,139,car,0 days 01:56:41.856000
2024-04-21 08:05:00.849,0 days 01:56:42.176000,0 days 00:00:00.352000,10615,269,7,100,False,1,car,26.239999999999995,0.004815769933606259,-82,-1531,140,car,0 days 01:56:42.176000
2024-04-21 08:05:01.009,0 days 01:56:42.336000,0 days 00:00:00.512000,10662,271,7,100,False,1,car,38.28444444444444,0.007026260536599647,-188,-1558,139,car,0 days 01:56:42.336000
2024-04-21 08:05:01.409,0 days 01:56:42.736000,0 days 00:00:00.912000,10797,274,7,100,False,1,car,68.72888888888889,0.012613662983280352,-445,-1619,138,car,0 days 01:56:42.736000
2024-04-21 08:05:01.609,0 days 01:56:42.936000,0 days 00:00:01.112000,10928,278,7,100,False,1,car,84.17333333333333,0.015448148166085527,-720,-1686,140,car,0 days 01:56:42.936000
2024-04-21 08:05:01.809,0 days 01:56:43.136000,0 days 00:00:01.312000,11014,280,7,100,False,1,car,99.72888888888889,0.018303025328623115,-828,-1712,139,car,0 days 01:56:43.136000
2024-04-21 08:05:02.009,0 days 01:56:43.336000,0 days 00:00:01.512000,11093,282,7,100,False,1,car,115.39555555555555,0.02117829447089311,-890,-1728,139,car,0 days 01:56:43.336000
2024-04-21 08:05:02.169,0 days 01:56:43.496000,0 days 00:00:01.672000,11153,284,7,100,False,1,car,128.01777777777775,0.023494823368495035,-1069,-1772,138,car,0 days 01:56:43.496000
2024-04-21 08:05:02.409,0 days 01:56:43.736000,0 days 00:00:01.912000,11233,284,7,100,False,0,car,146.9511111111111,0.026969616714897927,-1267,-1820,138,car,0 days 01:56:43.736000
2024-04-21 08:05:02.649,0 days 01:56:43.976000,0 days 00:00:02.152000,11339,288,7,100,False,0,car,166.1511111111111,0.030493350812658606,-1359,-1843,139,car,0 days 01:56:43.976000
2024-04-21 08:05:02.929,0 days 01:56:44.256000,0 days 00:00:02.432000,11405,289,7,100,False,0,car,188.62888888888887,0.03461864831252542,-1597,-1903,139,car,0 days 01:56:44.256000
2024-04-21 08:05:03.089,0 days 01:56:44.416000,0 days 00:00:02.592000,11000,291,7,100,False,0,car,201.5622222222222,0.036992274753378095,-1811,-1956,138,car,0 days 01:56:44.416000
2024-04-21 08:05:03.289,0 days 01:56:44.616000,0 days 00:00:02.792000,10441,292,8,100,False,0,car,217.7844444444444,0.03996950379431015,-1900,-1978,138,car,0 days 01:56:44.616000
2024-04-21 08:05:03.489,0 days 01:56:44.816000,0 days 00:00:02.992000,10406,293,8,100,False,0,car,234.0622222222222,0.04295692882510841,-1999,-2003,139,car,0 days 01:56:44.816000
2024-04-21 08:05:03.849,0 days 01:56:45.176000,0 days 00:00:03.352000,10493,294,8,100,False,0,car,263.4622222222222,0.048352646662304447,-2274,-2071,140,car,0 days 01:56:45.176000
2024-04-21 08:05:04.169,0 days 01:56:45.496000,0 days 00:00:03.672000,10499,294,8,100,False,0,car,289.59555555555556,0.0531488402953676,-2642,-2162,140,car,0 days 01:56:45.496000
2024-04-21 08:05:04.329,0 days 01:56:45.656000,0 days 00:00:03.832000,10501,294,8,100,False,0,car,302.6622222222222,0.05554693711189917,-2809,-2203,140,car,0 days 01:56:45.656000
2024-04-21 08:05:04.529,0 days 01:56:45.856000,0 days 00:00:04.032000,10496,293,8,100,False,0,car,318.94,0.05853436214269743,-2965,-2240,140,car,0 days 01:56:45.856000
2024-04-21 08:05:04.929,0 days 01:56:46.256000,0 days 00:00:04.432000,10490,294,8,100,False,0,car,351.6066666666667,0.06452960418402637,-3223,-2304,140,car,0 days 01:56:46.256000
2024-04-21 08:05:05.330,0 days 01:56:46.657000,0 days 00:00:04.833000,10513,294,8,100,False,0,car,384.355,0.07053983433045861,-3551,-2383,141,car,0 days 01:56:46.657000
2024-04-21 08:05:05.490,0 days 01:56:46.817000,0 days 00:00:04.993000,10508,294,8,100,False,0,car,397.4216666666667,0.0729379311469902,-3644,-2406,141,car,0 days 01:56:46.817000
2024-04-21 08:05:05.650,0 days 01:56:46.977000,0 days 00:00:05.153000,10535,294,8,100,False,0,car,410.4883333333333,0.07533602796352175,-3772,-2436,139,car,0 days 01:56:46.977000
2024-04-21 08:05:05.810,0 days 01:56:47.137000,0 days 00:00:05.313000,10484,295,8,100,False,0,car,423.59944444444443,0.07774228157194629,-3931,-2474,138,car,0 days 01:56:47.137000
2024-04-21 08:05:06.169,0 days 01:56:47.496000,0 days 00:00:05.672000,10341,291,8,14,False,0,car,452.6186111111111,0.0830681058986095,-4223,-2531,139,car,0 days 01:56:47.496000
2024-04-21 08:05:06.329,0 days 01:56:47.656000,0 days 00:00:05.832000,10029,287,8,0,True,0,car,465.37416666666667,0.08540910517189032,-4387,-2551,139,car,0 days 01:56:47.656000
2024-04-21 08:05:06.689,0 days 01:56:48.016000,0 days 00:00:06.192000,10840,264,7,0,True,0,car,491.7741666666667,0.09025423955631126,-4611,-2560,143,car,0 days 01:56:48.016000
2024-04-21 08:05:06.929,0 days 01:56:48.256000,0 days 00:00:06.432000,10958,254,6,0,True,0,car,508.70750000000004,0.09336197726753075,-4763,-2544,147,car,0 days 01:56:48.256000
2024-04-21 08:05:07.169,0 days 01:56:48.496000,0 days 00:00:06.672000,10697,237,6,0,True,0,car,524.5074999999999,0.09626171678547961,-4916,-2509,151,car,0 days 01:56:48.496000
2024-04-21 08:05:07.529,0 days 01:56:48.856000,0 days 00:00:07.032000,11236,220,5,0,True,0,car,546.5074999999999,0.10029932877249706,-5120,-2423,159,car,0 days 01:56:48.856000
2024-04-21 08:05:07.809,0 days 01:56:49.136000,0 days 00:00:07.312000,10806,208,5,0,True,0,car,562.6852777777777,0.10326840102153616,-5257,-2336,165,car,0 days 01:56:49.136000
2024-04-21 08:05:08.049,0 days 01:56:49.376000,0 days 00:00:07.552000,11646,202,4,0,True,0,car,576.1519444444443,0.10573990896510439,-5357,-2249,168,car,0 days 01:56:49.376000
2024-04-21 08:05:08.369,0 days 01:56:49.696000,0 days 00:00:07.872000,11466,191,4,0,True,0,car,593.1297222222221,0.10885580346821684,-5468,-2119,175,car,0 days 01:56:49.696000
2024-04-21 08:05:08.649,0 days 01:56:49.976000,0 days 00:00:08.152000,11098,187,4,0,False,0,car,607.6741666666665,0.11152511361518946,-5542,-1994,180,car,0 days 01:56:49.976000
2024-04-21 08:05:09.009,0 days 01:56:50.336000,0 days 00:00:08.512000,10678,179,4,0,True,0,car,625.5741666666665,0.11481026155008095,-5612,-1776,186,car,0 days 01:56:50.336000
2024-04-21 08:05:09.329,0 days 01:56:50.656000,0 days 00:00:08.832000,10976,169,4,0,True,0,car,640.5963888888888,0.11756725720990296,-5630,-1667,189,car,0 days 01:56:50.656000
2024-04-21 08:05:09.609,0 days 01:56:50.936000,0 days 00:00:09.112000,11489,161,3,0,False,0,car,653.118611111111,0.11986543332574573,-5627,-1552,192,car,0 days 01:56:50.936000
2024-04-21 08:05:09.889,0 days 01:56:51.216000,0 days 00:00:09.392000,11188,156,3,0,False,0,car,665.2519444444443,0.12209223751252504,-5603,-1428,197,car,0 days 01:56:51.216000
2024-04-21 08:05:10.209,0 days 01:56:51.536000,0 days 00:00:09.712000,10856,150,3,12,False,0,car,678.5852777777777,0.1245392750804144,-5557,-1293,201,car,0 days 01:56:51.536000
2024-04-21 08:05:10.569,0 days 01:56:51.896000,0 days 00:00:10.072000,10040,144,3,0,True,0,car,692.9852777777777,0.1271820756537349,-5475,-1173,205,car,0 days 01:56:51.896000
2024-04-21 08:05:10.809,0 days 01:56:52.136000,0 days 00:00:10.312000,10387,144,3,0,True,0,car,702.5852777777777,0.12894394270261525,-5394,-1083,208,car,0 days 01:56:52.136000
2024-04-21 08:05:11.009,0 days 01:56:52.336000,0 days 00:00:10.512000,11492,131,3,0,True,0,car,709.8630555555555,0.1302796173750882,-5364,-1063,208,car,0 days 01:56:52.336000
2024-04-21 08:05:11.289,0 days 01:56:52.616000,0 days 00:00:10.792000,10682,121,2,0,True,0,car,719.2741666666666,0.13200681805842343,-5248,-1006,209,car,0 days 01:56:52.616000
2024-04-21 08:05:11.569,0 days 01:56:52.896000,0 days 00:00:11.072000,10291,114,2,0,True,0,car,728.1408333333333,0.13363409804106985,-5185,-983,210,car,0 days 01:56:52.896000
2024-04-21 08:05:11.850,0 days 01:56:53.177000,0 days 00:00:11.353000,9613,108,2,0,True,0,car,736.5708333333333,0.13518123754336792,-5112,-979,210,car,0 days 01:56:53.177000
2024-04-21 08:05:12.210,0 days 01:56:53.537000,0 days 00:00:11.713000,9197,105,2,0,False,0,car,747.0708333333333,0.13710827962808078,-5015,-988,208,car,0 days 01:56:53.537000
2024-04-21 08:05:12.370,0 days 01:56:53.697000,0 days 00:00:11.873000,8964,100,2,0,False,0,car,751.5152777777778,0.13792395881737723,-4973,-999,208,car,0 days 01:56:53.697000
2024-04-21 08:05:12.609,0 days 01:56:53.936000,0 days 00:00:12.112000,8758,98,2,0,False,0,car,758.021388888889,0.1391180111906086,-4916,-1025,207,car,0 days 01:56:53.936000
2024-04-21 08:05:13.049,0 days 01:56:54.376000,0 days 00:00:12.552000,8585,93,2,10,False,0,car,769.3880555555556,0.1412041107172343,-4810,-1118,202,car,0 days 01:56:54.376000
2024-04-21 08:05:13.369,0 days 01:56:54.696000,0 days 00:00:12.872000,8197,92,2,1,False,0,car,777.5658333333334,0.14270496042553976,-4773,-1174,198,car,0 days 01:56:54.696000
2024-04-21 08:05:13.569,0 days 01:56:54.896000,0 days 00:00:13.072000,8157,90,2,0,False,0,car,782.5658333333334,0.14362259951349826,-4760,-1203,196,car,0 days 01:56:54.896000
2024-04-21 08:05:13.769,0 days 01:56:55.096000,0 days 00:00:13.272000,8143,89,2,9,False,0,car,787.5102777777779,0.14453004261159058,-4747,-1246,194,car,0 days 01:56:55.096000
2024-04-21 08:05:13.929,0 days 01:56:55.256000,0 days 00:00:13.432000,7807,88,2,0,False,0,car,791.421388888889,0.14524784029817148,-4738,-1280,193,car,0 days 01:56:55.256000
2024-04-21 08:05:14.249,0 days 01:56:55.576000,0 days 00:00:13.752000,7518,83,2,4,False,0,car,798.7991666666668,0.14660186775240358,-4735,-1384,186,car,0 days 01:56:55.576000
2024-04-21 08:05:14.489,0 days 01:56:55.816000,0 days 00:00:13.992000,7837,83,2,14,False,0,car,804.3325000000001,0.14761738834307764,-4735,-1415,185,car,0 days 01:56:55.816000
2024-04-21 08:05:14.689,0 days 01:56:56.016000,0 days 00:00:14.192000,8174,85,2,25,False,0,car,809.0547222222223,0.14848404748170513,-4743,-1448,182,car,0 days 01:56:56.016000
2024-04-21 08:05:14.929,0 days 01:56:56.256000,0 days 00:00:14.432000,8329,86,2,40,False,0,car,814.7880555555556,0.14953627363589755,-4760,-1536,173,car,0 days 01:56:56.256000
2024-04-21 08:05:15.089,0 days 01:56:56.416000,0 days 00:00:14.592000,8929,91,2,43,False,0,car,818.8325000000001,0.15027854169815733,-4763,-1550,172,car,0 days 01:56:56.416000
2024-04-21 08:05:15.249,0 days 01:56:56.576000,0 days 00:00:14.752000,8862,91,2,48,False,0,car,822.8769444444446,0.1510208097604171,-4768,-1581,170,car,0 days 01:56:56.576000
2024-04-21 08:05:15.449,0 days 01:56:56.776000,0 days 00:00:14.952000,8022,100,2,48,False,0,car,828.4325000000001,0.15204040874703767,-4775,-1655,166,car,0 days 01:56:56.776000
2024-04-21 08:05:15.729,0 days 01:56:57.056000,0 days 00:00:15.232000,7625,103,3,20,False,0,car,836.4436111111112,0.15351067048574452,-4777,-1716,162,car,0 days 01:56:57.056000
2024-04-21 08:05:15.969,0 days 01:56:57.296000,0 days 00:00:15.472000,7311,102,3,0,False,0,car,843.2436111111111,0.15475865964536809,-4768,-1756,159,car,0 days 01:56:57.296000
2024-04-21 08:05:16.369,0 days 01:56:57.696000,0 days 00:00:15.872000,7049,99,3,0,False,0,car,854.2436111111111,0.15677746563887682,-4735,-1853,152,car,0 days 01:56:57.696000
2024-04-21 08:05:16.569,0 days 01:56:57.896000,0 days 00:00:16.072000,6870,97,3,0,False,0,car,859.6325,0.15776647665589877,-4699,-1903,148,car,0 days 01:56:57.896000
2024-04-21 08:05:16.849,0 days 01:56:58.176000,0 days 00:00:16.352000,6673,94,3,0,False,0,car,866.9436111111112,0.15910826892229143,-4635,-1964,145,car,0 days 01:56:58.176000
2024-04-21 08:05:17.089,0 days 01:56:58.416000,0 days 00:00:16.592000,6676,92,3,0,False,0,car,873.0769444444445,0.16023390620352054,-4604,-1977,144,car,0 days 01:56:58.416000
2024-04-21 08:05:17.329,0 days 01:56:58.656000,0 days 00:00:16.832000,6447,90,3,0,False,0,car,879.0769444444445,0.16133507310907075,-4533,-2000,143,car,0 days 01:56:58.656000
2024-04-21 08:05:17.569,0 days 01:56:58.896000,0 days 00:00:17.072000,6170,87,3,0,False,0,car,884.8769444444445,0.1623995344511026,-4462,-2005,141,car,0 days 01:56:58.896000
2024-04-21 08:05:17.769,0 days 01:56:59.096000,0 days 00:00:17.272000,6057,86,3,0,False,0,car,889.6547222222222,0.16327638957959628,-4414,-1997,141,car,0 days 01:56:59.096000
2024-04-21 08:05:17.969,0 days 01:56:59.296000,0 days 00:00:17.472000,6092,83,3,0,False,0,car,894.2658333333334,0.16412265673849138,-4386,-1989,141,car,0 days 01:56:59.296000
2024-04-21 08:05:18.410,0 days 01:56:59.737000,0 days 00:00:17.913000,6635,86,3,42,False,0,car,904.8008333333333,0.16605612229681996,-4307,-1951,141,car,0 days 01:56:59.737000
2024-04-21 08:05:18.650,0 days 01:56:59.977000,0 days 00:00:18.153000,6631,89,3,45,False,0,car,910.7341666666666,0.1671450540145307,-4249,-1903,141,car,0 days 01:56:59.977000
2024-04-21 08:05:19.050,0 days 01:57:00.377000,0 days 00:00:18.553000,7302,97,3,53,False,0,car,921.5119444444445,0.1691230760485746,-4180,-1831,142,car,0 days 01:57:00.377000
2024-04-21 08:05:19.250,0 days 01:57:00.577000,0 days 00:00:18.753000,7482,101,3,53,False,0,car,927.1230555555555,0.17015287102506138,-4163,-1804,141,car,0 days 01:57:00.577000
2024-04-21 08:05:19.489,0 days 01:57:00.816000,0 days 00:00:18.992000,7821,103,3,55,False,0,car,933.9611111111111,0.17140784443774332,-4134,-1755,141,car,0 days 01:57:00.816000
2024-04-21 08:05:19.929,0 days 01:57:01.256000,0 days 00:00:19.432000,8564,114,3,68,False,0,car,947.8944444444444,0.17396499869618767,-4095,-1669,141,car,0 days 01:57:01.256000
2024-04-21 08:05:20.289,0 days 01:57:01.616000,0 days 00:00:19.792000,9488,127,3,75,False,0,car,960.5944444444445,0.17629580197960232,-4061,-1547,141,car,0 days 01:57:01.616000
2024-04-21 08:05:20.529,0 days 01:57:01.856000,0 days 00:00:20.032000,10153,134,3,85,False,0,car,969.5277777777778,0.17793531715008817,-4045,-1429,140,car,0 days 01:57:01.856000
2024-04-21 08:05:20.929,0 days 01:57:02.256000,0 days 00:00:20.432000,11361,152,3,100,False,0,car,986.4166666666666,0.1810348980694147,-4046,-1319,141,car,0 days 01:57:02.256000
2024-04-21 08:05:21.129,0 days 01:57:02.456000,0 days 00:00:20.632000,11436,160,3,100,False,0,car,995.3055555555557,0.18266625644800763,-4054,-1233,141,car,0 days 01:57:02.456000
2024-04-21 08:05:21.569,0 days 01:57:02.896000,0 days 00:00:21.072000,11146,180,4,100,False,0,car,1017.3055555555555,0.18670386843502504,-4099,-1037,141,car,0 days 01:57:02.896000
2024-04-21 08:05:21.729,0 days 01:57:03.056000,0 days 00:00:21.232000,11224,184,4,87,False,0,car,1025.4833333333333,0.18820471814333053,-4139,-939,140,car,0 days 01:57:03.056000
2024-04-21 08:05:21.929,0 days 01:57:03.256000,0 days 00:00:21.432000,11612,190,4,100,False,0,car,1036.0388888888888,0.19014195621790958,-4198,-811,139,car,0 days 01:57:03.256000
2024-04-21 08:05:22.289,0 days 01:57:03.616000,0 days 00:00:21.792000,10404,202,5,100,False,0,car,1056.238888888889,0.193849218133262,-4266,-700,139,car,0 days 01:57:03.616000
2024-04-21 08:05:22.489,0 days 01:57:03.816000,0 days 00:00:21.992000,10972,207,5,100,False,0,car,1067.738888888889,0.19595978803556657,-4328,-614,139,car,0 days 01:57:03.816000
2024-04-21 08:05:22.809,0 days 01:57:04.136000,0 days 00:00:22.312000,11351,216,5,100,False,0,car,1086.938888888889,0.19948352213332726,-4498,-410,140,car,0 days 01:57:04.136000
