Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:26:44.962,0 days 01:18:26.289000,0 days 00:00:00.012000,11579,259,6,100,False,0,car,0.9866666666666646,0.00018158868628867357,199.33926484470842,-1460.50842924921,140.00016192504586,car,0 days 01:18:26.289000
2024-04-21 07:26:45.282,0 days 01:18:26.609000,0 days 00:00:00.332000,10737,263,6,100,False,0,car,24.364444444444445,0.00448409539745275,-29.734284941810536,-1516.8825533281486,140.00099479965272,car,0 days 01:18:26.609000
2024-04-21 07:26:45.682,0 days 01:18:27.009000,0 days 00:00:00.732000,10591,268,7,100,False,0,car,54.142222222222216,0.009964474668327143,-327.28393510592036,-1592.3201695177434,139.94898671280848,car,0 days 01:18:27.009000
2024-04-21 07:26:45.962,0 days 01:18:27.289000,0 days 00:00:01.012000,10687,271,7,100,False,0,car,75.22,0.013843683428345325,-465.9406208132833,-1624.913303961113,140.11325490605213,car,0 days 01:18:27.289000
2024-04-21 07:26:46.162,0 days 01:18:27.489000,0 days 00:00:01.212000,10779,273,7,100,False,0,car,90.38666666666666,0.016634996004742168,-650.0726670925726,-1669.9346865927537,139.64300197001143,car,0 days 01:18:27.489000
2024-04-21 07:26:46.402,0 days 01:18:27.729000,0 days 00:00:01.452000,10858,275,7,100,False,0,car,108.71999999999998,0.020009110108079015,-855.7242353804547,-1720.5132987511688,138.8047875325462,car,0 days 01:18:27.729000
2024-04-21 07:26:46.682,0 days 01:18:28.009000,0 days 00:00:01.732000,10948,276,7,100,False,0,car,130.18666666666667,0.023959890985440706,-989.3385283844682,-1752.6639808624332,139.01376967707506,car,0 days 01:18:28.009000
2024-04-21 07:26:46.882,0 days 01:18:28.209000,0 days 00:00:01.932000,10948,279,7,100,False,0,car,145.68666666666667,0.026812551090989133,-1139.3231946087008,-1789.3845090519426,139.0107187457112,car,0 days 01:18:28.209000
2024-04-21 07:26:47.282,0 days 01:18:28.609000,0 days 00:00:02.332000,11107,282,7,100,False,0,car,177.01999999999998,0.03257921883123756,-1448.2917788257462,-1866.5823782301509,139.09371313639804,car,0 days 01:18:28.609000
2024-04-21 07:26:47.482,0 days 01:18:28.809000,0 days 00:00:02.532000,11160,283,7,100,False,0,car,192.7422222222222,0.035472777289553704,-1579.5434454591243,-1899.1815966998465,140.0224177325092,car,0 days 01:18:28.809000
2024-04-21 07:26:47.922,0 days 01:18:29.249000,0 days 00:00:02.972000,11247,286,7,100,False,0,car,227.69777777777776,0.04190608817991596,-1910.1468304469531,-1981.0151782934797,138.99738355800486,car,0 days 01:18:29.249000
2024-04-21 07:26:48.322,0 days 01:18:29.649000,0 days 00:00:03.372000,11303,287,7,100,False,0,car,259.58666666666664,0.04777500180208368,-2216.473924055807,-2057.6512268817664,139.75275173946747,car,0 days 01:18:29.649000
2024-04-21 07:26:48.562,0 days 01:18:29.889000,0 days 00:00:03.612000,11434,288,7,100,False,0,car,278.78666666666663,0.05130861948121464,-2393.8308444405534,-2101.586797230935,140.18515522294274,car,0 days 01:18:29.889000
2024-04-21 07:26:48.922,0 days 01:18:30.249000,0 days 00:00:03.972000,11275,288,7,100,False,0,car,307.58666666666664,0.05660904599991107,-2678.0636170357866,-2170.7368531550665,139.99444774830863,car,0 days 01:18:30.249000
2024-04-21 07:26:49.363,0 days 01:18:30.690000,0 days 00:00:04.413000,11288,288,7,100,False,0,car,342.8666666666667,0.06310206848531419,-3163.278221837051,-2288.942163060955,140.4440527505622,car,0 days 01:18:30.690000
