Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:28:51.374,0 days 02:20:32.701000,0 days 00:00:00.031000,10419,264,6,100,False,0,car,2.4611111111111086,0.0004560010223481154,114,-1480,140,car,0 days 02:20:32.701000
2024-04-21 08:28:51.573,0 days 02:20:32.900000,0 days 00:00:00.230000,10565,267,7,100,False,0,car,17.220277777777778,0.0031906175370684815,36,-1500,139,car,0 days 02:20:32.900000
2024-04-21 08:28:51.733,0 days 02:20:33.060000,0 days 00:00:00.390000,10639,267,7,100,False,0,car,29.086944444444445,0.005389304182069781,-41,-1521,140,car,0 days 02:20:33.060000
2024-04-21 08:28:51.973,0 days 02:20:33.300000,0 days 00:00:00.630000,10692,270,7,100,False,0,car,47.08694444444444,0.008724390666060514,-213,-1565,139,car,0 days 02:20:33.300000
2024-04-21 08:28:52.133,0 days 02:20:33.460000,0 days 00:00:00.790000,10787,273,7,100,False,0,car,59.220277777777774,0.010972485999713528,-325,-1591,139,car,0 days 02:20:33.460000
2024-04-21 08:28:52.414,0 days 02:20:33.741000,0 days 00:00:01.071000,10911,276,7,100,False,0,car,80.7636111111111,0.01496409043416392,-527,-1639,140,car,0 days 02:20:33.741000
2024-04-21 08:28:52.614,0 days 02:20:33.941000,0 days 00:00:01.271000,10951,278,7,100,False,0,car,96.20805555555555,0.01782567698524239,-666,-1673,140,car,0 days 02:20:33.941000
2024-04-21 08:28:53.014,0 days 02:20:34.341000,0 days 00:00:01.671000,11134,282,7,100,False,0,car,127.54138888888889,0.023631197901818855,-1067,-1772,139,car,0 days 02:20:34.341000
2024-04-21 08:28:53.294,0 days 02:20:34.621000,0 days 00:00:01.951000,11225,284,7,100,False,0,car,149.6302777777778,0.027723884278469217,-1170,-1796,138,car,0 days 02:20:34.621000
2024-04-21 08:28:53.534,0 days 02:20:34.861000,0 days 00:00:02.191000,11299,286,7,100,False,0,car,168.69694444444445,0.031256605517066806,-1434,-1862,139,car,0 days 02:20:34.861000
2024-04-21 08:28:53.694,0 days 02:20:35.021000,0 days 00:00:02.351000,11332,287,7,100,False,0,car,181.45250000000001,0.033619987790907156,-1595,-1903,139,car,0 days 02:20:35.021000
2024-04-21 08:28:53.974,0 days 02:20:35.301000,0 days 00:00:02.631000,11386,289,7,100,False,0,car,203.93027777777777,0.03778472850517459,-1758,-1943,139,car,0 days 02:20:35.301000
2024-04-21 08:28:54.174,0 days 02:20:35.501000,0 days 00:00:02.831000,11269,290,7,100,False,0,car,220.0413888888889,0.04076983677788235,-1856,-1968,138,car,0 days 02:20:35.501000
