Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:37:14.256,0 days 02:28:55.583000,0 days 00:00:00.025000,10436,265,7,100,False,0,car,2.0277777777777786,0.00037594236649024824,186.56783491779134,-1463.080527407349,139.99508626973338,car,0 days 02:28:55.583000
2024-04-21 08:37:14.416,0 days 02:28:55.743000,0 days 00:00:00.185000,10544,266,7,100,False,0,car,13.85,0.0025677378620827082,64.98361955574323,-1493.9145114033072,140.02105325759987,car,0 days 02:28:55.743000
2024-04-21 08:37:14.736,0 days 02:28:56.063000,0 days 00:00:00.505000,10639,270,7,100,False,0,car,37.85,0.007017247514789206,-137.37990095989377,-1545.9039082136087,140.30968830031645,car,0 days 02:28:56.063000
2024-04-21 08:37:14.936,0 days 02:28:56.263000,0 days 00:00:00.705000,10767,273,7,100,False,0,car,53.016666666666666,0.009829090420319006,-269.3301041578861,-1579.099296902155,141.00580203300223,car,0 days 02:28:56.263000
2024-04-21 08:37:15.376,0 days 02:28:56.703000,0 days 00:00:01.145000,10955,277,7,100,False,0,car,86.87222222222223,0.01610578297207674,-639.9121967471383,-1667.2431610873218,140.48690054538983,car,0 days 02:28:56.703000
2024-04-21 08:37:15.735,0 days 02:28:57.062000,0 days 00:00:01.504000,11045,280,7,100,False,0,car,114.79444444444445,0.02128245785969314,-918.5243836611712,-1734.9186827061887,140.07053622832402,car,0 days 02:28:57.062000
2024-04-21 08:37:16.055,0 days 02:28:57.382000,0 days 00:00:01.824000,11157,283,7,100,False,0,car,139.95000000000002,0.025946203162344767,-1108.2886879780178,-1781.2092309899324,139.62248613201746,car,0 days 02:28:57.382000
2024-04-21 08:37:16.335,0 days 02:28:57.662000,0 days 00:00:02.104000,11250,285,7,100,False,0,car,162.11666666666667,0.03005581971658063,-1381.661120554329,-1847.6906989325896,138.7203721662204,car,0 days 02:28:57.662000
2024-04-21 08:37:16.775,0 days 02:28:58.102000,0 days 00:00:02.544000,11343,288,7,100,False,0,car,197.31666666666666,0.03658176720721682,-1635.7704729423967,-1912.4804768950003,139.00624287064818,car,0 days 02:28:58.102000
2024-04-21 08:37:16.935,0 days 02:28:58.262000,0 days 00:00:02.704000,11373,289,7,100,False,0,car,210.16111111111113,0.03896307885468382,-1746.065507897367,-1939.8655572189218,139.00440395852655,car,0 days 02:28:58.262000
2024-04-21 08:37:17.175,0 days 02:28:58.502000,0 days 00:00:02.944000,10585,291,7,100,False,0,car,229.5611111111111,0.042559765823954904,-1944.7435824725635,-1989.2014078795862,138.99414483110044,car,0 days 02:28:58.502000
2024-04-21 08:37:17.655,0 days 02:28:58.982000,0 days 00:00:03.424000,10343,292,8,100,False,0,car,268.4944444444444,0.049777859260567665,-2296.5285518756573,-2077.5977651033027,140.0539536359641,car,0 days 02:28:58.982000
2024-04-21 08:37:17.975,0 days 02:28:59.302000,0 days 00:00:03.744000,10465,292,8,100,False,0,car,294.45,0.05458992155164284,-2541.773216280258,-2137.5258244810866,139.99875520923072,car,0 days 02:28:59.302000
2024-04-21 08:37:18.295,0 days 02:28:59.622000,0 days 00:00:04.064000,10445,292,8,100,False,0,car,320.4055555555555,0.05940198384271801,-2813.3954956609577,-2204.387481245381,140.05065265297893,car,0 days 02:28:59.622000
2024-04-21 08:37:18.495,0 days 02:28:59.822000,0 days 00:00:04.264000,10443,292,8,100,False,0,car,336.62777777777774,0.06240952277464,-2989.427849622165,-2247.279271385113,139.98762462606274,car,0 days 02:28:59.822000
2024-04-21 08:37:18.855,0 days 02:29:00.182000,0 days 00:00:04.624000,10465,292,8,100,False,0,car,365.82777777777767,0.06782309285209956,-3228.674928677123,-2305.0781349701288,140.33718269745867,car,0 days 02:29:00.182000
2024-04-21 08:37:19.016,0 days 02:29:00.343000,0 days 00:00:04.785000,10458,292,8,100,False,0,car,378.8866666666666,0.07024416169229676,-3351.0344567452194,-2335.07221272242,141.36460664428432,car,0 days 02:29:00.343000
2024-04-21 08:37:19.256,0 days 02:29:00.583000,0 days 00:00:05.025000,10542,293,8,100,False,0,car,398.41999999999996,0.07386556815963845,-3605.5914706965086,-2395.8690469437715,141.29306483267538,car,0 days 02:29:00.583000
2024-04-21 08:37:19.496,0 days 02:29:00.823000,0 days 00:00:05.265000,10465,292,8,100,False,0,car,417.88666666666654,0.07747461487794481,-3859.844344014177,-2457.1778468852644,139.71861407127471,car,0 days 02:29:00.823000
2024-04-21 08:37:19.656,0 days 02:29:00.983000,0 days 00:00:05.425000,10385,292,8,100,False,0,car,430.86444444444436,0.07988064602348241,-4000.9568156227797,-2489.733419345186,138.916732217648,car,0 days 02:29:00.983000
2024-04-21 08:37:19.896,0 days 02:29:01.223000,0 days 00:00:05.665000,10440,292,8,100,False,0,car,450.33111111111106,0.08348969274178879,-4166.902539357201,-2522.695845580464,138.99825521950248,car,0 days 02:29:01.223000
