Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:06:42.809,0 days 01:58:24.136000,0 days 00:00:00.265000,10810,274,7,100,False,12,car,20.26111111111111,0.003741213098862094,-30,-1517,139,car,0 days 01:58:24.136000
2024-04-21 08:06:42.969,0 days 01:58:24.296000,0 days 00:00:00.425000,10920,277,7,100,False,12,car,32.572222222222216,0.0060144591167064585,-146,-1548,140,car,0 days 01:58:24.296000
2024-04-21 08:06:43.209,0 days 01:58:24.536000,0 days 00:00:00.665000,11013,280,7,100,False,12,car,51.23888888888888,0.009461258132932571,-324,-1591,139,car,0 days 01:58:24.536000
2024-04-21 08:06:43.569,0 days 01:58:24.896000,0 days 00:00:01.025000,11216,285,7,100,False,12,car,79.73888888888888,0.014723781630920656,-592,-1656,139,car,0 days 01:58:24.896000
2024-04-21 08:06:44.890,0 days 01:58:26.217000,0 days 00:00:02.346000,10709,298,8,100,False,12,car,189.0883333333333,0.03491515078463404,-1727,-1934,139,car,0 days 01:58:26.217000
2024-04-21 08:06:45.090,0 days 01:58:26.417000,0 days 00:00:02.546000,10784,302,8,100,False,12,car,205.86611111111105,0.03801316656707536,-1807,-1955,139,car,0 days 01:58:26.417000
2024-04-21 08:06:45.290,0 days 01:58:26.617000,0 days 00:00:02.746000,10857,302,8,100,False,12,car,222.64388888888885,0.041111182349516696,-1926,-1984,138,car,0 days 01:58:26.617000
2024-04-21 08:06:45.650,0 days 01:58:26.977000,0 days 00:00:03.106000,10935,307,8,100,False,12,car,253.34388888888884,0.046779935731559995,-2223,-2059,139,car,0 days 01:58:26.977000
2024-04-21 08:06:46.010,0 days 01:58:27.337000,0 days 00:00:03.466000,10965,308,8,100,False,12,car,284.14388888888885,0.05246715410833309,-2515,-2131,139,car,0 days 01:58:27.337000
2024-04-21 08:06:46.370,0 days 01:58:27.697000,0 days 00:00:03.826000,11007,309,8,100,False,12,car,315.04388888888883,0.058172837479835954,-2829,-2208,139,car,0 days 01:58:27.697000
2024-04-21 08:06:46.769,0 days 01:58:28.096000,0 days 00:00:04.225000,11051,310,8,100,False,12,car,349.4022222222221,0.06451710191907714,-3329,-2329,141,car,0 days 01:58:28.096000
2024-04-21 08:06:47.009,0 days 01:58:28.336000,0 days 00:00:04.465000,11069,310,8,100,False,12,car,370.0688888888888,0.06833320082989891,-3405,-2347,141,car,0 days 01:58:28.336000
2024-04-21 08:06:47.289,0 days 01:58:28.616000,0 days 00:00:04.745000,11106,310,8,100,False,12,car,394.17999999999995,0.07278531622585764,-3683,-2415,140,car,0 days 01:58:28.616000
2024-04-21 08:06:47.489,0 days 01:58:28.816000,0 days 00:00:04.945000,11222,311,8,100,False,12,car,411.4577777777777,0.07597565698194789,-3896,-2467,139,car,0 days 01:58:28.816000
2024-04-21 08:06:47.689,0 days 01:58:29.016000,0 days 00:00:05.145000,11038,311,8,100,False,14,car,428.73555555555544,0.07916599773803812,-3949,-2478,139,car,0 days 01:58:29.016000
2024-04-21 08:06:47.969,0 days 01:58:29.296000,0 days 00:00:05.425000,10862,303,8,18,True,0,car,452.3022222222221,0.08351758149602359,-4143,-2519,138,car,0 days 01:58:29.296000
2024-04-21 08:06:48.209,0 days 01:58:29.536000,0 days 00:00:05.665000,11098,291,8,0,True,0,car,471.70222222222213,0.08709979047360145,-4339,-2549,139,car,0 days 01:58:29.536000
2024-04-21 08:06:48.609,0 days 01:58:29.936000,0 days 00:00:06.065000,11868,267,7,0,True,0,car,501.3688888888888,0.09257773891010367,-4638,-2557,144,car,0 days 01:58:29.936000
2024-04-21 08:06:48.809,0 days 01:58:30.136000,0 days 00:00:06.265000,11282,255,6,0,True,0,car,515.5355555555554,0.09519361316348955,-4777,-2542,147,car,0 days 01:58:30.136000
2024-04-21 08:06:49.169,0 days 01:58:30.496000,0 days 00:00:06.625000,11650,234,6,0,True,0,car,538.9355555555554,0.09951442193025871,-5016,-2473,156,car,0 days 01:58:30.496000
2024-04-21 08:06:49.449,0 days 01:58:30.776000,0 days 00:00:06.905000,11416,229,5,0,True,0,car,556.7466666666666,0.10280324265824113,-5164,-2400,161,car,0 days 01:58:30.776000
2024-04-21 08:06:49.769,0 days 01:58:31.096000,0 days 00:00:07.225000,10624,208,5,0,True,0,car,575.2355555555554,0.10621721501716984,-5355,-2251,170,car,0 days 01:58:31.096000
2024-04-21 08:06:50.009,0 days 01:58:31.336000,0 days 00:00:07.465000,10796,198,5,0,True,0,car,588.4355555555554,0.10865459432150117,-5452,-2143,174,car,0 days 01:58:31.336000
2024-04-21 08:06:50.370,0 days 01:58:31.697000,0 days 00:00:07.826000,10953,182,4,0,True,0,car,606.686111111111,0.11202455844299058,-5576,-1916,182,car,0 days 01:58:31.697000
2024-04-21 08:06:50.770,0 days 01:58:32.097000,0 days 00:00:08.226000,10276,172,4,0,True,0,car,625.7972222222222,0.1155534241024602,-5621,-1748,187,car,0 days 01:58:32.097000
2024-04-21 08:06:50.930,0 days 01:58:32.257000,0 days 00:00:08.386000,10150,169,4,0,True,0,car,633.3083333333333,0.11694035037327498,-5627,-1710,188,car,0 days 01:58:32.257000
2024-04-21 08:06:51.130,0 days 01:58:32.457000,0 days 00:00:08.586000,9830,165,4,0,True,0,car,642.475,0.11863297489017174,-5629,-1625,190,car,0 days 01:58:32.457000
2024-04-21 08:06:51.570,0 days 01:58:32.897000,0 days 00:00:09.026000,11041,157,3,0,False,0,car,661.6638888888889,0.12217620221220894,-5607,-1439,196,car,0 days 01:58:32.897000
2024-04-21 08:06:51.930,0 days 01:58:33.257000,0 days 00:00:09.386000,10918,148,3,23,False,0,car,676.4638888888888,0.12490902143221679,-5534,-1257,203,car,0 days 01:58:33.257000
2024-04-21 08:06:52.210,0 days 01:58:33.537000,0 days 00:00:09.666000,10376,145,3,0,False,0,car,687.7416666666667,0.12699146250452006,-5487,-1179,206,car,0 days 01:58:33.537000
2024-04-21 08:06:52.490,0 days 01:58:33.817000,0 days 00:00:09.946000,9859,140,3,0,False,0,car,698.6305555555556,0.12900209526398532,-5428,-1119,207,car,0 days 01:58:33.817000
2024-04-21 08:06:52.650,0 days 01:58:33.977000,0 days 00:00:10.106000,9799,137,3,0,True,0,car,704.7194444444444,0.13012640827642097,-5383,-1079,208,car,0 days 01:58:33.977000
2024-04-21 08:06:52.890,0 days 01:58:34.217000,0 days 00:00:10.346000,9319,134,3,0,True,0,car,713.6527777777778,0.13177594780561488,-5302,-1027,210,car,0 days 01:58:34.217000
2024-04-21 08:06:53.130,0 days 01:58:34.457000,0 days 00:00:10.586000,10579,127,3,0,True,0,car,722.1194444444445,0.1333393173594032,-5228,-997,210,car,0 days 01:58:34.457000
2024-04-21 08:06:53.370,0 days 01:58:34.697000,0 days 00:00:10.826000,10747,121,2,0,True,0,car,730.1861111111112,0.1348288269342723,-5147,-981,209,car,0 days 01:58:34.697000
2024-04-21 08:06:53.689,0 days 01:58:35.016000,0 days 00:00:11.145000,10043,113,2,0,True,0,car,740.1991666666668,0.13667773711489586,-5007,-984,208,car,0 days 01:58:35.016000
2024-04-21 08:06:53.969,0 days 01:58:35.296000,0 days 00:00:11.425000,9647,108,2,0,True,0,car,748.5991666666669,0.13822879667219765,-4960,-1002,208,car,0 days 01:58:35.296000
2024-04-21 08:06:54.289,0 days 01:58:35.616000,0 days 00:00:11.745000,9214,103,2,0,True,0,car,757.7547222222224,0.13991936952301331,-4886,-1043,205,car,0 days 01:58:35.616000
2024-04-21 08:06:54.689,0 days 01:58:36.016000,0 days 00:00:12.145000,8934,98,2,0,False,0,car,768.6436111111113,0.14193000228247854,-4806,-1122,202,car,0 days 01:58:36.016000
2024-04-21 08:06:54.849,0 days 01:58:36.176000,0 days 00:00:12.305000,8581,95,2,0,False,0,car,772.8658333333335,0.1427096353932916,-4795,-1139,201,car,0 days 01:58:36.176000
2024-04-21 08:06:55.249,0 days 01:58:36.576000,0 days 00:00:12.705000,8141,89,2,0,False,0,car,782.7547222222224,0.144535618205459,-4776,-1175,198,car,0 days 01:58:36.576000
2024-04-21 08:06:55.529,0 days 01:58:36.856000,0 days 00:00:12.985000,7893,87,2,0,False,0,car,789.5213888888891,0.14578508284884095,-4750,-1237,195,car,0 days 01:58:36.856000
2024-04-21 08:06:55.929,0 days 01:58:37.256000,0 days 00:00:13.385000,7520,84,2,0,False,0,car,798.8547222222224,0.14750848235695402,-4735,-1329,191,car,0 days 01:58:37.256000
2024-04-21 08:06:56.369,0 days 01:58:37.696000,0 days 00:00:13.825000,7925,84,2,30,False,0,car,809.1213888888891,0.14940422181587837,-4739,-1431,183,car,0 days 01:58:37.696000
2024-04-21 08:06:56.769,0 days 01:58:38.096000,0 days 00:00:14.225000,8541,90,2,45,False,0,car,819.1213888888891,0.15125072128885667,-4755,-1512,175,car,0 days 01:58:38.096000
2024-04-21 08:06:57.050,0 days 01:58:38.377000,0 days 00:00:14.506000,9240,98,2,54,False,0,car,826.7708333333336,0.152663190802381,-4775,-1614,168,car,0 days 01:58:38.377000
2024-04-21 08:06:57.370,0 days 01:58:38.697000,0 days 00:00:14.826000,7716,103,3,53,False,0,car,835.9263888888892,0.15435376365319667,-4776,-1660,165,car,0 days 01:58:38.697000
2024-04-21 08:06:57.730,0 days 01:58:39.057000,0 days 00:00:15.186000,7124,99,3,0,False,0,car,845.8263888888891,0.15618179813144514,-4767,-1763,160,car,0 days 01:58:39.057000
2024-04-21 08:06:57.890,0 days 01:58:39.217000,0 days 00:00:15.346000,6969,98,3,0,False,0,car,850.1819444444448,0.15698605123523124,-4756,-1801,156,car,0 days 01:58:39.217000
2024-04-21 08:06:58.210,0 days 01:58:39.537000,0 days 00:00:15.666000,6777,94,3,0,False,0,car,858.5375000000004,0.15852890412820866,-4722,-1872,151,car,0 days 01:58:39.537000
2024-04-21 08:06:58.570,0 days 01:58:39.897000,0 days 00:00:16.026000,6483,90,3,0,False,0,car,867.5375000000004,0.1601907536538891,-4664,-1940,146,car,0 days 01:58:39.897000
2024-04-21 08:06:58.770,0 days 01:58:40.097000,0 days 00:00:16.226000,6325,88,3,0,False,0,car,872.4263888888893,0.1610934867295674,-4628,-1968,145,car,0 days 01:58:40.097000
2024-04-21 08:06:59.290,0 days 01:58:40.617000,0 days 00:00:16.746000,5915,83,3,0,False,0,car,884.4152777777781,0.1633072344310602,-4507,-2005,143,car,0 days 01:58:40.617000
2024-04-21 08:06:59.690,0 days 01:58:41.017000,0 days 00:00:17.146000,5804,79,3,0,False,0,car,893.1930555555559,0.16492805063511892,-4417,-1998,141,car,0 days 01:58:41.017000
2024-04-21 08:07:00.249,0 days 01:58:41.576000,0 days 00:00:17.705000,6237,84,3,39,False,0,car,906.2363888888892,0.16733650144770693,-4305,-1949,141,car,0 days 01:58:41.576000
