Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:19:41.240,0 days 01:11:22.567000,0 days 00:00:27.173000,10484,266,7,100,False,0,car,1408.75,0.2604667014777345,-6382.6782849830215,2230.882826463213,159.62180689049538,car,0 days 01:11:22.567000
2024-04-21 07:19:41.600,0 days 01:11:22.927000,0 days 00:00:27.533000,10525,267,7,100,False,0,car,1435.4500000000003,0.26540331970627434,-6456.208693774534,2433.4231890564993,157.46810794263044,car,0 days 01:11:22.927000
2024-04-21 07:19:41.801,0 days 01:11:23.128000,0 days 00:00:27.734000,10296,264,7,3,True,0,car,1450.1900000000003,0.26812862879573796,-6484.232548029532,2509.210483123663,156.49126262786226,car,0 days 01:11:23.128000
2024-04-21 07:19:42.201,0 days 01:11:23.528000,0 days 00:00:28.134000,10124,220,7,0,True,0,car,1474.6344444444446,0.2726482126920291,-6562.297647206747,2731.820118476766,154.7547022232347,car,0 days 01:11:23.528000
2024-04-21 07:19:42.361,0 days 01:11:23.688000,0 days 00:00:28.294000,10404,200,7,0,True,0,car,1483.5233333333335,0.2742916977452259,-6591.812060877111,2815.330628106625,154.15376439306974,car,0 days 01:11:23.688000
2024-04-21 07:19:42.521,0 days 01:11:23.848000,0 days 00:00:28.454000,10964,189,7,0,True,0,car,1491.9233333333336,0.27584479112049687,-6638.780250437642,2948.147946053712,152.55557112110188,car,0 days 01:11:23.848000
2024-04-21 07:19:42.801,0 days 01:11:24.128000,0 days 00:00:28.734000,11407,162,4,0,True,0,car,1504.5233333333338,0.27817443118340335,-6683.0049930505775,3073.0040510256213,151.38658534696103,car,0 days 01:11:24.128000
2024-04-21 07:19:43.001,0 days 01:11:24.328000,0 days 00:00:28.934000,10538,143,3,0,True,0,car,1512.467777777778,0.27964329594969795,-6693.907034254813,3105.627880477856,151.11746791288462,car,0 days 01:11:24.328000
2024-04-21 07:19:43.201,0 days 01:11:24.528000,0 days 00:00:29.134000,9138,131,3,0,True,0,car,1519.745555555556,0.28098889933700283,-6716.233553654019,3174.0600212743357,149.76203088377218,car,0 days 01:11:24.528000
2024-04-21 07:19:43.481,0 days 01:11:24.808000,0 days 00:00:29.414000,7910,114,3,0,True,0,car,1528.6122222222227,0.28262827567756665,-6739.201952410054,3264.7941578170253,148.9870150845374,car,0 days 01:11:24.808000
2024-04-21 07:19:43.681,0 days 01:11:25.008000,0 days 00:00:29.614000,7270,105,3,0,True,0,car,1534.445555555556,0.283706812743727,-6747.981699700325,3354.620720543364,149.0006908945537,car,0 days 01:11:25.008000
2024-04-21 07:19:44.001,0 days 01:11:25.328000,0 days 00:00:29.934000,6678,98,3,0,True,0,car,1543.1566666666672,0.28531742809585986,-6740.551766772619,3427.885849000693,148.22410097794483,car,0 days 01:11:25.328000
2024-04-21 07:19:44.161,0 days 01:11:25.488000,0 days 00:00:30.094000,6375,91,3,0,True,0,car,1547.2011111111117,0.28606521379506444,-6731.026795846943,3456.0381680227565,147.81104394019013,car,0 days 01:11:25.488000
2024-04-21 07:19:44.481,0 days 01:11:25.808000,0 days 00:00:30.414000,5909,85,3,0,True,0,car,1554.7566666666673,0.2874621760902817,-6702.865700978458,3517.279051754864,146.80643905185684,car,0 days 01:11:25.808000
2024-04-21 07:19:44.881,0 days 01:11:26.208000,0 days 00:00:30.814000,5627,80,3,0,False,0,car,1563.6455555555563,0.2891056611434785,-6641.310791222806,3588.736618648175,146.00467211235468,car,0 days 01:11:26.208000
2024-04-21 07:19:45.121,0 days 01:11:26.448000,0 days 00:00:31.054000,5436,75,3,0,False,0,car,1568.6455555555563,0.2900301214859017,-6601.364774484609,3612.960542410291,144.96072398418426,car,0 days 01:11:26.448000
2024-04-21 07:19:45.321,0 days 01:11:26.648000,0 days 00:00:31.254000,5336,73,3,0,False,0,car,1572.701111111112,0.29077996154142277,-6543.643262613299,3633.4025020371937,144.9867944267864,car,0 days 01:11:26.648000
