Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:40:36.857,0 days 02:32:18.184000,0 days 00:00:00.201000,10435,263,7,100,False,0,car,14.750000000000007,0.0027162516096092717,101,-1483,140,car,0 days 02:32:18.184000
2024-04-21 08:40:37.176,0 days 02:32:18.503000,0 days 00:00:00.520000,10594,269,7,100,False,0,car,38.58638888888889,0.007105785825657879,-185,-1557,139,car,0 days 02:32:18.503000
2024-04-21 08:40:37.376,0 days 02:32:18.703000,0 days 00:00:00.720000,10665,271,7,100,False,0,car,53.64194444444444,0.009878306301002934,-317,-1590,139,car,0 days 02:32:18.703000
2024-04-21 08:40:37.536,0 days 02:32:18.863000,0 days 00:00:00.880000,10769,272,7,100,False,0,car,65.73083333333334,0.012104507243567821,-388,-1606,140,car,0 days 02:32:18.863000
2024-04-21 08:40:37.816,0 days 02:32:19.143000,0 days 00:00:01.160000,10851,274,7,100,False,0,car,87.04194444444444,0.016029004861067314,-580,-1652,140,car,0 days 02:32:19.143000
2024-04-21 08:40:38.056,0 days 02:32:19.383000,0 days 00:00:01.400000,10931,277,7,100,False,0,car,105.50861111111111,0.019429690492080955,-751,-1694,139,car,0 days 02:32:19.383000
2024-04-21 08:40:38.256,0 days 02:32:19.583000,0 days 00:00:01.600000,10982,278,7,100,False,0,car,120.95305555555557,0.022273825887453375,-896,-1729,138,car,0 days 02:32:19.583000
2024-04-21 08:40:38.696,0 days 02:32:20.023000,0 days 00:00:02.040000,11140,281,7,100,False,0,car,155.2975,0.02859844639615564,-1222,-1810,138,car,0 days 02:32:20.023000
2024-04-21 08:40:38.856,0 days 02:32:20.183000,0 days 00:00:02.200000,11153,282,7,100,False,0,car,167.83083333333335,0.030906492961608942,-1351,-1842,138,car,0 days 02:32:20.183000
2024-04-21 08:40:39.056,0 days 02:32:20.383000,0 days 00:00:02.400000,11205,283,7,100,False,0,car,183.55305555555555,0.033801781871286615,-1483,-1874,139,car,0 days 02:32:20.383000
