Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:23:53.893,0 days 02:15:35.220000,0 days 00:00:02.771000,11394,289,7,100,False,0,car,214.63083333333333,0.03957871950583904,-1760,-1943,138,car,0 days 02:15:35.220000
2024-04-21 08:23:54.053,0 days 02:15:35.380000,0 days 00:00:02.931000,11431,290,7,100,False,0,car,227.51972222222224,0.04195547828812922,-1881,-1973,138,car,0 days 02:15:35.380000
2024-04-21 08:23:54.373,0 days 02:15:35.700000,0 days 00:00:03.251000,11038,292,7,100,False,0,car,253.4752777777778,0.046741778732465294,-2124,-2034,139,car,0 days 02:15:35.700000
2024-04-21 08:23:54.573,0 days 02:15:35.900000,0 days 00:00:03.451000,10325,292,8,100,False,0,car,269.69750000000005,0.04973321651017535,-2276,-2071,140,car,0 days 02:15:35.900000
2024-04-21 08:23:54.973,0 days 02:15:36.300000,0 days 00:00:03.851000,10497,292,8,100,False,0,car,302.1419444444445,0.05571609206559545,-2570,-2145,140,car,0 days 02:15:36.300000
2024-04-21 08:23:55.173,0 days 02:15:36.500000,0 days 00:00:04.051000,10441,292,8,100,False,0,car,318.36416666666673,0.05870752984330549,-2831,-2208,139,car,0 days 02:15:36.500000
2024-04-21 08:23:55.413,0 days 02:15:36.740000,0 days 00:00:04.291000,10462,292,8,100,False,0,car,337.83083333333343,0.062297255176557556,-3132,-2281,140,car,0 days 02:15:36.740000
2024-04-21 08:23:55.692,0 days 02:15:37.019000,0 days 00:00:04.570000,10449,292,8,100,False,0,car,360.4608333333334,0.06647031087646307,-3299,-2322,141,car,0 days 02:15:37.019000
2024-04-21 08:23:55.932,0 days 02:15:37.259000,0 days 00:00:04.810000,10440,292,8,100,False,0,car,379.9275,0.07006003620971511,-3447,-2358,141,car,0 days 02:15:37.259000
2024-04-21 08:23:56.252,0 days 02:15:37.579000,0 days 00:00:05.130000,10440,292,8,100,False,0,car,405.8830555555556,0.07484633665405119,-3811,-2446,139,car,0 days 02:15:37.579000
2024-04-21 08:23:56.533,0 days 02:15:37.860000,0 days 00:00:05.411000,10449,292,8,100,False,0,car,428.6752777777778,0.07904930673173381,-3974,-2484,139,car,0 days 02:15:37.860000
2024-04-21 08:23:56.773,0 days 02:15:38.100000,0 days 00:00:05.651000,10417,291,8,100,False,0,car,448.07527777777784,0.08262673848507747,-4151,-2521,138,car,0 days 02:15:38.100000
2024-04-21 08:23:56.973,0 days 02:15:38.300000,0 days 00:00:05.851000,10057,288,8,36,True,0,car,464.07527777777784,0.08557719766309287,-4300,-2544,138,car,0 days 02:15:38.300000
2024-04-21 08:23:57.173,0 days 02:15:38.500000,0 days 00:00:06.051000,10562,279,8,10,True,0,car,479.57527777777784,0.08843545499179527,-4446,-2558,140,car,0 days 02:15:38.500000
2024-04-21 08:23:57.373,0 days 02:15:38.700000,0 days 00:00:06.251000,11300,268,8,1,True,0,car,494.46416666666676,0.09118102117133738,-4588,-2560,143,car,0 days 02:15:38.700000
2024-04-21 08:23:57.653,0 days 02:15:38.980000,0 days 00:00:06.531000,11055,251,6,0,True,0,car,513.9863888888889,0.09478099115451308,-4779,-2541,147,car,0 days 02:15:38.980000
2024-04-21 08:23:57.813,0 days 02:15:39.140000,0 days 00:00:06.691000,10837,245,6,0,True,0,car,524.8752777777778,0.09678894253955134,-4880,-2518,150,car,0 days 02:15:39.140000
2024-04-21 08:23:58.173,0 days 02:15:39.500000,0 days 00:00:07.051000,11275,229,6,0,True,0,car,547.7752777777778,0.10101178723808585,-5159,-2400,161,car,0 days 02:15:39.500000
2024-04-21 08:23:58.373,0 days 02:15:39.700000,0 days 00:00:07.251000,11357,223,5,0,True,0,car,560.1641666666667,0.10329634417106305,-5284,-2323,165,car,0 days 02:15:39.700000
2024-04-21 08:23:58.613,0 days 02:15:39.940000,0 days 00:00:07.491000,11019,214,5,0,True,0,car,574.4308333333333,0.1059271702714601,-5364,-2246,169,car,0 days 02:15:39.940000
2024-04-21 08:23:59.093,0 days 02:15:40.420000,0 days 00:00:07.971000,11788,196,4,0,True,0,car,600.5641666666667,0.1107462535955519,-5537,-2006,179,car,0 days 02:15:40.420000
2024-04-21 08:23:59.413,0 days 02:15:40.740000,0 days 00:00:08.291000,11267,187,4,0,True,0,car,617.1863888888889,0.11381145285271235,-5587,-1884,184,car,0 days 02:15:40.740000
2024-04-21 08:23:59.613,0 days 02:15:40.940000,0 days 00:00:08.491000,10848,182,4,0,True,0,car,627.2975,0.11567597913881929,-5612,-1788,185,car,0 days 02:15:40.940000
2024-04-21 08:23:59.773,0 days 02:15:41.100000,0 days 00:00:08.651000,11268,176,4,0,True,0,car,635.1197222222222,0.11711842584807125,-5625,-1715,187,car,0 days 02:15:41.100000
2024-04-21 08:24:00.093,0 days 02:15:41.420000,0 days 00:00:08.971000,11848,167,3,0,True,0,car,649.9641666666666,0.11985579630767441,-5621,-1512,194,car,0 days 02:15:41.420000
2024-04-21 08:24:00.493,0 days 02:15:41.820000,0 days 00:00:09.371000,10987,155,3,0,True,0,car,667.1863888888889,0.12303163778401044,-5594,-1396,198,car,0 days 02:15:41.820000
2024-04-21 08:24:00.733,0 days 02:15:42.060000,0 days 00:00:09.611000,10438,150,3,0,True,0,car,677.1863888888889,0.12487567477027005,-5549,-1283,202,car,0 days 02:15:42.060000
2024-04-21 08:24:00.893,0 days 02:15:42.220000,0 days 00:00:09.771000,10302,145,3,0,True,0,car,683.6308333333334,0.12606405416141514,-5519,-1229,204,car,0 days 02:15:42.220000
2024-04-21 08:24:01.053,0 days 02:15:42.380000,0 days 00:00:09.931000,10062,141,3,0,True,0,car,689.8975,0.1272196506728045,-5490,-1188,205,car,0 days 02:15:42.380000
2024-04-21 08:24:01.253,0 days 02:15:42.580000,0 days 00:00:10.131000,9782,137,3,0,True,0,car,697.5086111111112,0.12862316771234655,-5453,-1142,207,car,0 days 02:15:42.580000
2024-04-21 08:24:01.653,0 days 02:15:42.980000,0 days 00:00:10.531000,8934,131,3,0,True,0,car,712.0641666666668,0.13130726599234668,-5322,-1034,209,car,0 days 02:15:42.980000
2024-04-21 08:24:01.893,0 days 02:15:43.220000,0 days 00:00:10.771000,10194,126,3,0,True,0,car,720.4641666666668,0.13285625706080476,-5267,-1014,210,car,0 days 02:15:43.220000
2024-04-21 08:24:02.333,0 days 02:15:43.660000,0 days 00:00:11.211000,10069,114,2,0,True,0,car,734.3975,0.1354256152616598,-5118,-978,210,car,0 days 02:15:43.660000
2024-04-21 08:24:02.612,0 days 02:15:43.939000,0 days 00:00:11.490000,9413,108,2,0,True,0,car,742.7675,0.1369690742191591,-5051,-981,209,car,0 days 02:15:43.939000
2024-04-21 08:24:02.892,0 days 02:15:44.219000,0 days 00:00:11.770000,9053,102,2,0,True,0,car,750.7008333333333,0.13843201022825838,-4975,-999,208,car,0 days 02:15:44.219000
2024-04-21 08:24:03.133,0 days 02:15:44.460000,0 days 00:00:12.011000,8708,99,2,0,True,0,car,757.3283333333333,0.13965414574090193,-4918,-1024,207,car,0 days 02:15:44.460000
2024-04-21 08:24:03.373,0 days 02:15:44.700000,0 days 00:00:12.251000,8435,97,2,0,False,0,car,763.795,0.1408466229920165,-4867,-1060,204,car,0 days 02:15:44.700000
2024-04-21 08:24:03.573,0 days 02:15:44.900000,0 days 00:00:12.451000,8268,92,2,0,False,0,car,768.906111111111,0.14178913078499364,-4818,-1108,202,car,0 days 02:15:44.900000
2024-04-21 08:24:03.773,0 days 02:15:45.100000,0 days 00:00:12.651000,7982,89,2,3,False,0,car,773.8505555555555,0.1427009046281998,-4803,-1127,201,car,0 days 02:15:45.100000
2024-04-21 08:24:04.133,0 days 02:15:45.460000,0 days 00:00:13.011000,7740,86,2,0,False,0,car,782.4505555555555,0.14428677643638305,-4768,-1190,197,car,0 days 02:15:45.460000
2024-04-21 08:24:04.373,0 days 02:15:45.700000,0 days 00:00:13.251000,7503,83,2,0,False,0,car,787.9838888888888,0.14530714356878005,-4749,-1239,195,car,0 days 02:15:45.700000
2024-04-21 08:24:04.573,0 days 02:15:45.900000,0 days 00:00:13.451000,7479,82,2,0,False,0,car,792.5394444444444,0.14614720486252053,-4739,-1282,192,car,0 days 02:15:45.900000
2024-04-21 08:24:04.773,0 days 02:15:46.100000,0 days 00:00:13.651000,7745,82,2,0,False,0,car,797.0949999999999,0.146987266156261,-4735,-1325,191,car,0 days 02:15:46.100000
2024-04-21 08:24:05.173,0 days 02:15:46.500000,0 days 00:00:14.051000,8121,87,2,41,False,0,car,806.7616666666665,0.14876983524297865,-4737,-1412,183,car,0 days 02:15:46.500000
2024-04-21 08:24:05.373,0 days 02:15:46.700000,0 days 00:00:14.251000,8646,91,2,46,False,0,car,811.8172222222221,0.14970209838603213,-4744,-1458,181,car,0 days 02:15:46.700000
2024-04-21 08:24:05.613,0 days 02:15:46.940000,0 days 00:00:14.491000,9037,96,2,52,False,0,car,818.2172222222221,0.15088228205723828,-4757,-1515,175,car,0 days 02:15:46.940000
2024-04-21 08:24:05.893,0 days 02:15:47.220000,0 days 00:00:14.771000,7551,104,3,54,False,0,car,826.306111111111,0.15237390308612384,-4771,-1591,169,car,0 days 02:15:47.220000
2024-04-21 08:24:06.173,0 days 02:15:47.500000,0 days 00:00:15.051000,7565,104,3,0,False,0,car,834.3949999999999,0.1538655241150094,-4777,-1660,165,car,0 days 02:15:47.500000
2024-04-21 08:24:06.333,0 days 02:15:47.660000,0 days 00:00:15.211000,7251,103,3,0,False,0,car,838.9727777777777,0.15470968326871934,-4772,-1722,161,car,0 days 02:15:47.660000
2024-04-21 08:24:06.613,0 days 02:15:47.940000,0 days 00:00:15.491000,7095,101,3,0,False,0,car,846.8283333333331,0.1561582767679255,-4757,-1810,155,car,0 days 02:15:47.940000
2024-04-21 08:24:06.933,0 days 02:15:48.260000,0 days 00:00:15.811000,6749,97,3,0,False,0,car,855.4505555555554,0.15774824643607824,-4733,-1852,152,car,0 days 02:15:48.260000
2024-04-21 08:24:07.253,0 days 02:15:48.580000,0 days 00:00:16.131000,6610,93,3,0,False,0,car,863.7172222222221,0.15927265034471952,-4684,-1920,147,car,0 days 02:15:48.580000
2024-04-21 08:24:07.453,0 days 02:15:48.780000,0 days 00:00:16.331000,6454,90,3,0,False,0,car,868.7172222222221,0.16019466883784933,-4625,-1967,145,car,0 days 02:15:48.780000
2024-04-21 08:24:07.893,0 days 02:15:49.220000,0 days 00:00:16.771000,6212,86,3,0,False,0,car,879.2283333333332,0.16213295660340668,-4555,-1996,143,car,0 days 02:15:49.220000
2024-04-21 08:24:08.133,0 days 02:15:49.460000,0 days 00:00:17.011000,6083,85,3,0,False,0,car,884.8949999999999,0.16317791089562045,-4498,-2004,142,car,0 days 02:15:49.460000
2024-04-21 08:24:08.333,0 days 02:15:49.660000,0 days 00:00:17.211000,6367,83,3,34,False,0,car,889.506111111111,0.16402821683928462,-4452,-2003,142,car,0 days 02:15:49.660000
2024-04-21 08:24:08.533,0 days 02:15:49.860000,0 days 00:00:17.411000,6581,86,3,39,False,0,car,894.2838888888888,0.16490925673271978,-4406,-1995,141,car,0 days 02:15:49.860000
2024-04-21 08:24:08.813,0 days 02:15:50.140000,0 days 00:00:17.691000,6858,91,3,50,False,0,car,901.3616666666665,0.16621442513299461,-4342,-1970,141,car,0 days 02:15:50.140000
2024-04-21 08:24:08.973,0 days 02:15:50.300000,0 days 00:00:17.851000,7198,94,3,50,False,0,car,905.5394444444443,0.16698482280725419,-4306,-1950,141,car,0 days 02:15:50.300000
2024-04-21 08:24:09.212,0 days 02:15:50.539000,0 days 00:00:18.090000,7404,97,3,53,False,0,car,911.9791666666665,0.16817233140315577,-4256,-1913,142,car,0 days 02:15:50.539000
2024-04-21 08:24:09.532,0 days 02:15:50.859000,0 days 00:00:18.410000,8016,104,3,57,False,0,car,921.2236111111109,0.16987704115045354,-4184,-1836,141,car,0 days 02:15:50.859000
2024-04-21 08:24:09.733,0 days 02:15:51.060000,0 days 00:00:18.611000,8035,108,3,58,False,0,car,927.2536111111109,0.1709889954531681,-4141,-1769,142,car,0 days 02:15:51.060000
2024-04-21 08:24:10.013,0 days 02:15:51.340000,0 days 00:00:18.891000,8754,115,3,68,False,0,car,936.1980555555552,0.17263838409087806,-4091,-1662,141,car,0 days 02:15:51.340000
2024-04-21 08:24:10.213,0 days 02:15:51.540000,0 days 00:00:19.091000,9303,122,3,75,False,0,car,942.9758333333331,0.17388823138156514,-4083,-1638,141,car,0 days 02:15:51.540000
2024-04-21 08:24:10.453,0 days 02:15:51.780000,0 days 00:00:19.331000,8609,132,3,77,False,0,car,951.775833333333,0.17551098392947362,-4060,-1528,140,car,0 days 02:15:51.780000
2024-04-21 08:24:10.813,0 days 02:15:52.140000,0 days 00:00:19.691000,9197,138,4,85,False,0,car,965.575833333333,0.17805575497051188,-4041,-1381,141,car,0 days 02:15:52.140000
2024-04-21 08:24:10.973,0 days 02:15:52.300000,0 days 00:00:19.851000,9347,149,4,84,False,0,car,972.1980555555552,0.1792769172414127,-4045,-1330,141,car,0 days 02:15:52.300000
2024-04-21 08:24:11.173,0 days 02:15:52.500000,0 days 00:00:20.051000,9831,156,4,87,False,0,car,980.8647222222219,0.18087508262950436,-4056,-1239,140,car,0 days 02:15:52.500000
2024-04-21 08:24:11.333,0 days 02:15:52.660000,0 days 00:00:20.211000,10264,160,4,91,False,0,car,987.975833333333,0.18218639781973342,-4068,-1159,141,car,0 days 02:15:52.660000
2024-04-21 08:24:11.653,0 days 02:15:52.980000,0 days 00:00:20.531000,10953,175,4,100,False,0,car,1003.5313888888885,0.18505489979835948,-4093,-1055,140,car,0 days 02:15:52.980000
2024-04-21 08:24:11.853,0 days 02:15:53.180000,0 days 00:00:20.731000,11470,183,4,100,False,0,car,1013.6980555555554,0.18692967073439012,-4119,-984,141,car,0 days 02:15:53.180000
2024-04-21 08:24:12.133,0 days 02:15:53.460000,0 days 00:00:21.011000,10679,188,4,100,False,0,car,1028.3202777777774,0.1896260625942986,-4171,-860,140,car,0 days 02:15:53.460000
2024-04-21 08:24:12.333,0 days 02:15:53.660000,0 days 00:00:21.211000,10487,196,5,100,False,0,car,1039.2091666666663,0.19163401397933685,-4245,-736,139,car,0 days 02:15:53.660000
2024-04-21 08:24:12.693,0 days 02:15:54.020000,0 days 00:00:21.571000,10913,207,5,100,False,0,car,1059.9091666666666,0.19545117054089434,-4343,-596,140,car,0 days 02:15:54.020000
2024-04-21 08:24:13.053,0 days 02:15:54.380000,0 days 00:00:21.931000,10980,218,5,100,False,0,car,1081.7091666666665,0.1994711711709403,-4477,-433,139,car,0 days 02:15:54.380000
2024-04-21 08:24:13.373,0 days 02:15:54.700000,0 days 00:00:22.251000,10186,225,6,100,False,0,car,1101.7091666666665,0.2031592451434595,-4641,-250,140,car,0 days 02:15:54.700000
2024-04-21 08:24:13.733,0 days 02:15:55.060000,0 days 00:00:22.611000,10550,231,6,100,False,0,car,1124.8091666666664,0.2074189705817192,-4790,-86,141,car,0 days 02:15:55.060000
2024-04-21 08:24:14.013,0 days 02:15:55.340000,0 days 00:00:22.891000,10621,237,6,100,False,0,car,1143.2424999999996,0.21081814542639107,-4882,13,141,car,0 days 02:15:55.340000
2024-04-21 08:24:14.173,0 days 02:15:55.500000,0 days 00:00:23.051000,10882,241,6,100,False,0,car,1153.9536111111108,0.21279331393167364,-4949,86,141,car,0 days 02:15:55.500000
2024-04-21 08:24:14.533,0 days 02:15:55.860000,0 days 00:00:23.411000,11125,246,6,100,False,0,car,1178.553611111111,0.21732964491787232,-5107,255,141,car,0 days 02:15:55.860000
2024-04-21 08:24:14.693,0 days 02:15:56.020000,0 days 00:00:23.571000,11170,249,6,100,False,0,car,1189.6202777777776,0.21937037918266628,-5179,332,142,car,0 days 02:15:56.020000
2024-04-21 08:24:14.853,0 days 02:15:56.180000,0 days 00:00:23.731000,11301,252,6,100,False,0,car,1200.8202777777776,0.22143570060727708,-5251,410,143,car,0 days 02:15:56.180000
2024-04-21 08:24:15.093,0 days 02:15:56.420000,0 days 00:00:23.971000,11426,253,6,100,False,0,car,1217.6869444444442,0.2245459763241016,-5362,529,144,car,0 days 02:15:56.420000
2024-04-21 08:24:15.413,0 days 02:15:56.740000,0 days 00:00:24.291000,11533,258,6,100,False,0,car,1240.6202777777776,0.22877496781259032,-5500,686,148,car,0 days 02:15:56.740000
2024-04-21 08:24:15.653,0 days 02:15:56.980000,0 days 00:00:24.531000,11380,261,6,100,False,0,car,1258.0202777777774,0.23198359216868206,-5663,883,153,car,0 days 02:15:56.980000
2024-04-21 08:24:15.892,0 days 02:15:57.219000,0 days 00:00:24.770000,10297,264,7,100,False,0,car,1275.546944444444,0.23521557432659973,-5785,1044,156,car,0 days 02:15:57.219000
2024-04-21 08:24:16.052,0 days 02:15:57.379000,0 days 00:00:24.930000,10402,263,7,100,False,0,car,1287.235833333333,0.23737104867053874,-5830,1112,157,car,0 days 02:15:57.379000
2024-04-21 08:24:16.253,0 days 02:15:57.580000,0 days 00:00:25.131000,10409,263,7,100,False,0,car,1301.9199999999996,0.24007886331511213,-5884,1191,158,car,0 days 02:15:57.580000
2024-04-21 08:24:16.413,0 days 02:15:57.740000,0 days 00:00:25.291000,10408,264,7,100,False,0,car,1313.653333333333,0.2422425333789901,-5929,1259,159,car,0 days 02:15:57.740000
2024-04-21 08:24:16.653,0 days 02:15:57.980000,0 days 00:00:25.531000,10460,265,7,100,False,0,car,1331.3199999999995,0.2455003320547154,-6010,1401,160,car,0 days 02:15:57.980000
2024-04-21 08:24:16.893,0 days 02:15:58.220000,0 days 00:00:25.771000,10487,266,7,100,False,0,car,1349.053333333333,0.24877042431034915,-6084,1542,160,car,0 days 02:15:58.220000
2024-04-21 08:24:17.053,0 days 02:15:58.380000,0 days 00:00:25.931000,10510,266,7,100,False,0,car,1360.8755555555554,0.250950485814105,-6180,1743,161,car,0 days 02:15:58.380000
2024-04-21 08:24:17.293,0 days 02:15:58.620000,0 days 00:00:26.171000,10547,267,7,100,False,0,car,1378.6755555555553,0.2542328716496471,-6247,1891,161,car,0 days 02:15:58.620000
2024-04-21 08:24:17.573,0 days 02:15:58.900000,0 days 00:00:26.451000,10574,268,7,100,False,0,car,1399.5199999999998,0.25807666430100606,-6314,2055,160,car,0 days 02:15:58.900000
2024-04-21 08:24:17.773,0 days 02:15:59.100000,0 days 00:00:26.651000,10566,269,7,100,False,0,car,1414.464444444444,0.2608324751304718,-6382,2229,159,car,0 days 02:15:59.100000
2024-04-21 08:24:17.933,0 days 02:15:59.260000,0 days 00:00:26.811000,10457,269,7,100,False,0,car,1426.4199999999996,0.26303712379404437,-6431,2364,158,car,0 days 02:15:59.260000
2024-04-21 08:24:18.213,0 days 02:15:59.540000,0 days 00:00:27.091000,10415,261,7,0,True,0,car,1446.7199999999998,0.26678051887615145,-6485,2516,156,car,0 days 02:15:59.540000
2024-04-21 08:24:18.413,0 days 02:15:59.740000,0 days 00:00:27.291000,10678,241,7,0,True,0,car,1460.1088888888887,0.26924947950775463,-6520,2612,155,car,0 days 02:15:59.740000
2024-04-21 08:24:18.733,0 days 02:16:00.060000,0 days 00:00:27.611000,11409,207,7,0,True,0,car,1478.5088888888888,0.2726425075624723,-6611,2869,153,car,0 days 02:16:00.060000
2024-04-21 08:24:18.893,0 days 02:16:00.220000,0 days 00:00:27.771000,11041,189,7,0,True,0,car,1486.908888888889,0.2741914986309304,-6632,2928,152,car,0 days 02:16:00.220000
2024-04-21 08:24:19.053,0 days 02:16:00.380000,0 days 00:00:27.931000,11398,179,5,0,True,0,car,1494.8644444444444,0.27565853249999916,-6641,2953,151,car,0 days 02:16:00.380000
2024-04-21 08:24:19.333,0 days 02:16:00.660000,0 days 00:00:28.211000,10696,155,3,0,True,0,car,1506.9199999999998,0.2778816215334344,-6684,3077,151,car,0 days 02:16:00.660000
2024-04-21 08:24:19.533,0 days 02:16:00.860000,0 days 00:00:28.411000,9949,138,3,0,True,0,car,1514.5866666666666,0.2792953832229001,-6707,3144,150,car,0 days 02:16:00.860000
2024-04-21 08:24:19.693,0 days 02:16:01.020000,0 days 00:00:28.571000,9342,126,3,0,True,0,car,1520.1866666666665,0.28032804393520544,-6723,3198,150,car,0 days 02:16:01.020000
2024-04-21 08:24:19.933,0 days 02:16:01.260000,0 days 00:00:28.811000,8502,115,3,0,True,0,car,1527.853333333333,0.2817418056246711,-6740,3273,148,car,0 days 02:16:01.260000
2024-04-21 08:24:20.213,0 days 02:16:01.540000,0 days 00:00:29.091000,6987,101,3,0,True,0,car,1535.7088888888886,0.28319039912387733,-6747,3356,148,car,0 days 02:16:01.540000
2024-04-21 08:24:20.453,0 days 02:16:01.780000,0 days 00:00:29.331000,6271,92,3,0,True,0,car,1541.8422222222218,0.28432140847544984,-6741,3416,147,car,0 days 02:16:01.780000
2024-04-21 08:24:20.613,0 days 02:16:01.940000,0 days 00:00:29.491000,6102,90,3,0,True,0,car,1545.8422222222218,0.2850590232699537,-6728,3462,148,car,0 days 02:16:01.940000
2024-04-21 08:24:20.773,0 days 02:16:02.100000,0 days 00:00:29.651000,6000,86,3,0,True,0,car,1549.6644444444441,0.2857638551847018,-6714,3497,147,car,0 days 02:16:02.100000
2024-04-21 08:24:20.973,0 days 02:16:02.300000,0 days 00:00:29.851000,5880,84,3,0,False,0,car,1554.3311111111109,0.2866244057782897,-6693,3530,146,car,0 days 02:16:02.300000
2024-04-21 08:24:21.173,0 days 02:16:02.500000,0 days 00:00:30.051000,5502,79,3,0,False,0,car,1558.7199999999998,0.28743373312225917,-6665,3565,146,car,0 days 02:16:02.500000
2024-04-21 08:24:21.413,0 days 02:16:02.740000,0 days 00:00:30.291000,5512,77,3,0,False,0,car,1563.8533333333332,0.2883803387752058,-6622,3600,145,car,0 days 02:16:02.740000
2024-04-21 08:24:21.613,0 days 02:16:02.940000,0 days 00:00:30.491000,5456,75,3,0,False,0,car,1568.02,0.28914868751948064,-6586,3619,145,car,0 days 02:16:02.940000
2024-04-21 08:24:21.813,0 days 02:16:03.140000,0 days 00:00:30.691000,5486,74,3,16,False,0,car,1572.131111111111,0.2899067916138318,-6549,3631,144,car,0 days 02:16:03.140000
2024-04-21 08:24:22.213,0 days 02:16:03.540000,0 days 00:00:31.091000,6003,78,3,39,False,0,car,1580.7977777777778,0.2915049570019235,-6467,3642,144,car,0 days 02:16:03.540000
2024-04-21 08:24:22.453,0 days 02:16:03.780000,0 days 00:00:31.331000,6377,83,3,46,False,0,car,1586.331111111111,0.2925253241343205,-6387,3631,143,car,0 days 02:16:03.780000
2024-04-21 08:24:22.612,0 days 02:16:03.939000,0 days 00:00:31.490000,6492,85,3,53,False,0,car,1590.0852777777777,0.2932176063529121,-6347,3621,142,car,0 days 02:16:03.939000
2024-04-21 08:24:23.013,0 days 02:16:04.340000,0 days 00:00:31.891000,7208,95,3,59,False,0,car,1600.667222222222,0.2951689560471221,-6250,3578,142,car,0 days 02:16:04.340000
2024-04-21 08:24:23.213,0 days 02:16:04.540000,0 days 00:00:32.091000,7674,101,3,64,False,0,car,1606.2783333333332,0.2962036656894122,-6180,3536,141,car,0 days 02:16:04.540000
2024-04-21 08:24:23.693,0 days 02:16:05.020000,0 days 00:00:32.571000,8903,119,3,73,False,0,car,1622.1449999999998,0.2991295377076108,-6079,3460,142,car,0 days 02:16:05.020000
2024-04-21 08:24:23.853,0 days 02:16:05.180000,0 days 00:00:32.731000,9655,127,3,81,False,0,car,1627.7894444444444,0.30017039413985513,-6045,3430,141,car,0 days 02:16:05.180000
2024-04-21 08:24:24.293,0 days 02:16:05.620000,0 days 00:00:33.171000,10586,147,3,92,False,0,car,1645.7561111111108,0.3034835139251682,-5916,3302,141,car,0 days 02:16:05.620000
2024-04-21 08:24:24.533,0 days 02:16:05.860000,0 days 00:00:33.411000,10726,156,3,100,False,0,car,1656.156111111111,0.30540131239087825,-5826,3202,142,car,0 days 02:16:05.860000
2024-04-21 08:24:24.893,0 days 02:16:06.220000,0 days 00:00:33.771000,10856,174,4,100,False,0,car,1673.5561111111108,0.30860993674696996,-5747,3100,143,car,0 days 02:16:06.220000
2024-04-21 08:24:25.333,0 days 02:16:06.660000,0 days 00:00:34.211000,11757,189,4,100,False,0,car,1696.6561111111107,0.31286966218522966,-5634,2932,145,car,0 days 02:16:06.660000
2024-04-21 08:24:25.653,0 days 02:16:06.980000,0 days 00:00:34.531000,10683,202,5,100,False,0,car,1714.6116666666662,0.31618073304055805,-5528,2752,147,car,0 days 02:16:06.980000
2024-04-21 08:24:25.813,0 days 02:16:07.140000,0 days 00:00:34.691000,10834,205,5,100,False,0,car,1723.7227777777775,0.31786085562803906,-5493,2686,148,car,0 days 02:16:07.140000
2024-04-21 08:24:26.093,0 days 02:16:07.420000,0 days 00:00:34.971000,11276,214,5,100,False,0,car,1740.3672222222217,0.3209301527451689,-5436,2573,150,car,0 days 02:16:07.420000
