Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:08:24.290,0 days 02:00:05.617000,0 days 00:00:00.224000,10798,271,7,100,False,12,car,16.87555555555555,0.003118783493733632,-1,-1510,139,car,0 days 02:00:05.617000
2024-04-21 08:08:24.690,0 days 02:00:06.017000,0 days 00:00:00.624000,10977,278,7,100,False,12,car,47.764444444444436,0.008827381144892111,-304,-1587,139,car,0 days 02:00:06.017000
2024-04-21 08:08:24.850,0 days 02:00:06.177000,0 days 00:00:00.784000,11064,280,7,100,False,12,car,60.20888888888888,0.011127247824495527,-424,-1616,140,car,0 days 02:00:06.177000
2024-04-21 08:08:25.010,0 days 02:00:06.337000,0 days 00:00:00.944000,11142,280,7,100,False,12,car,72.65333333333332,0.013427114504098944,-528,-1641,140,car,0 days 02:00:06.337000
2024-04-21 08:08:25.250,0 days 02:00:06.577000,0 days 00:00:01.184000,11233,285,7,100,False,12,car,91.65333333333332,0.01693851809527916,-765,-1698,140,car,0 days 02:00:06.577000
2024-04-21 08:08:25.410,0 days 02:00:06.737000,0 days 00:00:01.344000,11265,286,7,100,False,12,car,104.36444444444444,0.019287667632302653,-925,-1736,139,car,0 days 02:00:06.737000
2024-04-21 08:08:25.730,0 days 02:00:07.057000,0 days 00:00:01.664000,11424,290,7,100,False,12,car,130.14222222222222,0.024051677182909726,-1077,-1774,139,car,0 days 02:00:07.057000
2024-04-21 08:08:25.970,0 days 02:00:07.297000,0 days 00:00:01.904000,11482,293,7,100,False,12,car,149.67555555555555,0.02766164648893009,-1277,-1824,138,car,0 days 02:00:07.297000
2024-04-21 08:08:26.250,0 days 02:00:07.577000,0 days 00:00:02.184000,10581,295,8,100,False,12,car,172.62,0.031902025679448894,-1479,-1873,139,car,0 days 02:00:07.577000
2024-04-21 08:08:26.610,0 days 02:00:07.937000,0 days 00:00:02.544000,10742,299,8,100,False,12,car,202.51999999999998,0.03742786606767459,-1789,-1950,139,car,0 days 02:00:07.937000
2024-04-21 08:08:26.770,0 days 02:00:08.097000,0 days 00:00:02.704000,10742,301,8,100,False,12,car,215.89777777777778,0.03990022274824827,-1994,-2001,139,car,0 days 02:00:08.097000
2024-04-21 08:08:26.930,0 days 02:00:08.257000,0 days 00:00:02.864000,10828,302,8,100,False,12,car,229.31999999999996,0.04238079323839195,-2115,-2032,139,car,0 days 02:00:08.257000
