Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:03:33.209,0 days 01:55:14.536000,0 days 00:00:14.598000,8737,93,2,52,False,1,car,818.4672222222223,0.15166290265163865,-4758,-1523,175,car,0 days 01:55:14.536000
2024-04-21 08:03:33.489,0 days 01:55:14.816000,0 days 00:00:14.878000,9076,101,2,50,False,1,car,826.3227777777778,0.15311854598731434,-4771,-1594,169,car,0 days 01:55:14.816000
2024-04-21 08:03:33.689,0 days 01:55:15.016000,0 days 00:00:15.078000,9200,100,2,3,False,1,car,831.8783333333333,0.15414799671975823,-4776,-1645,166,car,0 days 01:55:15.016000
2024-04-21 08:03:33.889,0 days 01:55:15.216000,0 days 00:00:15.278000,8860,98,2,0,False,1,car,837.3227777777778,0.15515685843755325,-4775,-1696,164,car,0 days 01:55:15.216000
2024-04-21 08:03:34.249,0 days 01:55:15.576000,0 days 00:00:15.638000,8617,95,2,0,False,1,car,846.8227777777778,0.15691721919003232,-4760,-1785,157,car,0 days 01:55:15.576000
2024-04-21 08:03:34.529,0 days 01:55:15.856000,0 days 00:00:15.918000,8428,94,2,0,False,1,car,854.1338888888889,0.1582719763539285,-4729,-1857,151,car,0 days 01:55:15.856000
2024-04-21 08:03:34.929,0 days 01:55:16.256000,0 days 00:00:16.318000,8266,90,2,0,False,1,car,864.1338888888889,0.16012498767232752,-4675,-1935,147,car,0 days 01:55:16.256000
2024-04-21 08:03:35.209,0 days 01:55:16.536000,0 days 00:00:16.598000,7775,86,2,0,False,1,car,870.8227777777778,0.16136444635418998,-4604,-1975,144,car,0 days 01:55:16.536000
2024-04-21 08:03:35.449,0 days 01:55:16.776000,0 days 00:00:16.838000,7501,86,2,0,False,1,car,876.5561111111111,0.16242683951007209,-4548,-2002,142,car,0 days 01:55:16.776000
2024-04-21 08:03:35.609,0 days 01:55:16.936000,0 days 00:00:16.998000,7281,82,2,0,False,1,car,880.2005555555556,0.1631021591905553,-4536,-2003,143,car,0 days 01:55:16.936000
2024-04-21 08:03:35.769,0 days 01:55:17.096000,0 days 00:00:17.158000,7062,80,2,0,False,1,car,883.7561111111112,0.1637610076593194,-4495,-2004,142,car,0 days 01:55:17.096000
2024-04-21 08:03:36.129,0 days 01:55:17.456000,0 days 00:00:17.518000,7081,77,2,21,False,1,car,891.4561111111111,0.16518782637448662,-4420,-1999,141,car,0 days 01:55:17.456000
2024-04-21 08:03:36.329,0 days 01:55:17.656000,0 days 00:00:17.718000,6816,77,2,27,False,1,car,895.7338888888888,0.16598050343846843,-4384,-1988,140,car,0 days 01:55:17.656000
2024-04-21 08:03:36.649,0 days 01:55:17.976000,0 days 00:00:18.038000,6304,83,3,38,False,1,car,903.1116666666666,0.16734761401115392,-4318,-1957,142,car,0 days 01:55:17.976000
2024-04-21 08:03:36.929,0 days 01:55:18.256000,0 days 00:00:18.318000,6274,84,3,43,False,1,car,909.645,0.16855824807250797,-4266,-1921,141,car,0 days 01:55:18.256000
2024-04-21 08:03:37.129,0 days 01:55:18.456000,0 days 00:00:18.518000,6606,88,3,46,False,1,car,914.5338888888889,0.1694641647170586,-4227,-1884,142,car,0 days 01:55:18.456000
2024-04-21 08:03:37.529,0 days 01:55:18.856000,0 days 00:00:18.918000,7237,96,3,55,False,1,car,925.2005555555555,0.17144071012335088,-4137,-1767,141,car,0 days 01:55:18.856000
2024-04-21 08:03:38.009,0 days 01:55:19.336000,0 days 00:00:19.398000,8222,109,3,69,False,1,car,939.7338888888888,0.17413375323942412,-4092,-1661,141,car,0 days 01:55:19.336000
2024-04-21 08:03:38.369,0 days 01:55:19.696000,0 days 00:00:19.758000,8948,123,3,74,False,1,car,952.0338888888888,0.17641295716105493,-4062,-1549,142,car,0 days 01:55:19.696000
2024-04-21 08:03:38.608,0 days 01:55:19.935000,0 days 00:00:19.997000,9748,130,3,82,False,1,car,960.6644444444444,0.17801220887390654,-4046,-1440,140,car,0 days 01:55:19.935000
2024-04-21 08:03:38.768,0 days 01:55:20.095000,0 days 00:00:20.157000,10279,138,3,84,False,1,car,966.7977777777777,0.17914872248252459,-4043,-1396,140,car,0 days 01:55:20.095000
2024-04-21 08:03:38.968,0 days 01:55:20.295000,0 days 00:00:20.357000,10926,146,3,87,False,1,car,974.9088888888888,0.18065172055189269,-4044,-1336,141,car,0 days 01:55:20.295000
2024-04-21 08:03:39.168,0 days 01:55:20.495000,0 days 00:00:20.557000,11465,153,3,92,False,1,car,983.4088888888888,0.18222678017253185,-4056,-1235,140,car,0 days 01:55:20.495000
2024-04-21 08:03:39.328,0 days 01:55:20.655000,0 days 00:00:20.717000,11662,153,3,100,False,1,car,990.2088888888887,0.1834868278690432,-4076,-1129,140,car,0 days 01:55:20.655000
2024-04-21 08:03:39.529,0 days 01:55:20.856000,0 days 00:00:20.918000,11254,166,3,100,False,1,car,999.477222222222,0.18520426052597933,-4092,-1050,141,car,0 days 01:55:20.856000
2024-04-21 08:03:39.689,0 days 01:55:21.016000,0 days 00:00:21.078000,10666,175,4,100,False,1,car,1007.2549999999999,0.1866454915514008,-4100,-1024,141,car,0 days 01:55:21.016000
2024-04-21 08:03:39.969,0 days 01:55:21.296000,0 days 00:00:21.358000,11489,185,4,100,False,1,car,1021.6438888888888,0.18931176894843052,-4183,-842,140,car,0 days 01:55:21.296000
2024-04-21 08:03:40.129,0 days 01:55:21.456000,0 days 00:00:21.518000,11644,188,4,100,False,1,car,1029.9994444444444,0.19086006285002616,-4234,-745,139,car,0 days 01:55:21.456000
2024-04-21 08:03:40.449,0 days 01:55:21.776000,0 days 00:00:21.838000,11016,201,4,100,False,1,car,1047.8661111111112,0.19417077640556576,-4305,-645,140,car,0 days 01:55:21.776000
2024-04-21 08:03:40.649,0 days 01:55:21.976000,0 days 00:00:22.038000,10627,204,5,100,False,1,car,1059.1994444444445,0.19627085589975132,-4354,-581,140,car,0 days 01:55:21.976000
2024-04-21 08:03:40.929,0 days 01:55:22.256000,0 days 00:00:22.318000,11187,210,5,100,False,1,car,1075.532777777778,0.1992974410531364,-4450,-466,139,car,0 days 01:55:22.256000
2024-04-21 08:03:41.129,0 days 01:55:22.456000,0 days 00:00:22.518000,11430,218,5,100,False,1,car,1087.643888888889,0.20154164364986413,-4529,-376,140,car,0 days 01:55:22.456000
2024-04-21 08:03:41.489,0 days 01:55:22.816000,0 days 00:00:22.878000,10761,226,5,100,False,1,car,1110.243888888889,0.2057294492294459,-4675,-213,140,car,0 days 01:55:22.816000
2024-04-21 08:03:41.769,0 days 01:55:23.096000,0 days 00:00:23.158000,10443,235,6,100,False,1,car,1128.5216666666668,0.20911634213918634,-4801,-73,140,car,0 days 01:55:23.096000
2024-04-21 08:03:41.929,0 days 01:55:23.256000,0 days 00:00:23.318000,10692,237,6,100,False,1,car,1139.055,0.21106818072789998,-4890,22,141,car,0 days 01:55:23.256000
2024-04-21 08:03:42.249,0 days 01:55:23.576000,0 days 00:00:23.638000,10979,245,6,100,False,1,car,1160.832777777778,0.21510362759908008,-5045,187,141,car,0 days 01:55:23.576000
2024-04-21 08:03:42.649,0 days 01:55:23.976000,0 days 00:00:24.038000,11238,251,6,100,False,1,car,1188.7216666666666,0.22027147027594843,-5227,383,143,car,0 days 01:55:23.976000
2024-04-21 08:03:43.009,0 days 01:55:24.336000,0 days 00:00:24.398000,11446,255,6,100,False,1,car,1214.2216666666666,0.22499664913786593,-5394,564,146,car,0 days 01:55:24.336000
2024-04-21 08:03:43.369,0 days 01:55:24.696000,0 days 00:00:24.758000,11602,260,6,100,False,1,car,1240.2216666666666,0.2298144785657034,-5555,749,149,car,0 days 01:55:24.696000
2024-04-21 08:03:43.769,0 days 01:55:25.096000,0 days 00:00:25.158000,10536,264,7,100,False,1,car,1269.555,0.23524997843300724,-5785,1042,157,car,0 days 01:55:25.096000
2024-04-21 08:03:43.929,0 days 01:55:25.256000,0 days 00:00:25.318000,10521,266,7,100,False,1,car,1281.3772222222224,0.23744064959164787,-5820,1094,157,car,0 days 01:55:25.256000
2024-04-21 08:03:44.409,0 days 01:55:25.736000,0 days 00:00:25.798000,10497,269,7,100,False,1,car,1317.2438888888887,0.24408678352030563,-5989,1363,160,car,0 days 01:55:25.736000
2024-04-21 08:03:44.609,0 days 01:55:25.936000,0 days 00:00:25.998000,10706,270,7,100,False,1,car,1332.243888888889,0.2468663004979042,-6069,1515,161,car,0 days 01:55:25.936000
2024-04-21 08:03:44.849,0 days 01:55:26.176000,0 days 00:00:26.238000,10656,271,7,100,False,1,car,1350.3105555555555,0.2502140742798118,-6174,1730,162,car,0 days 01:55:26.176000
2024-04-21 08:03:45.208,0 days 01:55:26.535000,0 days 00:00:26.597000,10741,273,7,100,False,1,car,1377.5347222222224,0.2552587431765433,-6278,1963,162,car,0 days 01:55:26.535000
2024-04-21 08:03:45.568,0 days 01:55:26.895000,0 days 00:00:26.957000,10842,275,7,100,False,1,car,1405.0347222222224,0.2603545243021406,-6374,2210,158,car,0 days 01:55:26.895000
2024-04-21 08:03:45.808,0 days 01:55:27.135000,0 days 00:00:27.197000,10236,272,7,2,True,1,car,1423.1680555555556,0.26371465149283746,-6438,2382,157,car,0 days 01:55:27.135000
2024-04-21 08:03:46.209,0 days 01:55:27.536000,0 days 00:00:27.598000,10451,232,7,0,True,1,car,1449.010277777778,0.26850324451987356,-6528,2635,155,car,0 days 01:55:27.536000
2024-04-21 08:03:46.369,0 days 01:55:27.696000,0 days 00:00:27.758000,11011,212,7,0,True,1,car,1458.4325000000001,0.2702491929620984,-6560,2725,155,car,0 days 01:55:27.696000
2024-04-21 08:03:46.809,0 days 01:55:28.136000,0 days 00:00:28.198000,10587,175,4,0,True,1,car,1479.821388888889,0.2742125782820074,-6636,2942,152,car,0 days 01:55:28.136000
2024-04-21 08:03:47.209,0 days 01:55:28.536000,0 days 00:00:28.598000,11226,146,3,0,True,1,car,1496.0436111111112,0.2772185744207436,-6694,3105,151,car,0 days 01:55:28.536000
2024-04-21 08:03:47.449,0 days 01:55:28.776000,0 days 00:00:28.838000,11226,129,3,0,True,1,car,1504.6436111111113,0.2788121641545668,-6723,3197,149,car,0 days 01:55:28.776000
2024-04-21 08:03:47.649,0 days 01:55:28.976000,0 days 00:00:29.038000,10841,118,2,0,True,1,car,1511.1991666666668,0.28002691601885055,-6745,3301,148,car,0 days 01:55:28.976000
2024-04-21 08:03:47.809,0 days 01:55:29.136000,0 days 00:00:29.198000,10024,118,2,0,True,1,car,1516.4436111111113,0.2809987175102776,-6749,3328,149,car,0 days 01:55:29.136000
2024-04-21 08:03:47.969,0 days 01:55:29.296000,0 days 00:00:29.358000,9199,104,2,0,True,1,car,1521.0658333333336,0.28185522051967093,-6747,3350,148,car,0 days 01:55:29.296000
2024-04-21 08:03:48.129,0 days 01:55:29.456000,0 days 00:00:29.518000,8680,100,2,0,True,1,car,1525.510277777778,0.28267878110562605,-6745,3392,148,car,0 days 01:55:29.456000
2024-04-21 08:03:48.329,0 days 01:55:29.656000,0 days 00:00:29.718000,7980,96,2,0,True,1,car,1530.8436111111112,0.2836670538087722,-6735,3445,148,car,0 days 01:55:29.656000
2024-04-21 08:03:48.649,0 days 01:55:29.976000,0 days 00:00:30.038000,7221,81,2,0,True,1,car,1538.0436111111112,0.2850012219580195,-6704,3515,146,car,0 days 01:55:29.976000
2024-04-21 08:03:49.049,0 days 01:55:30.376000,0 days 00:00:30.438000,6562,75,2,0,False,1,car,1546.3769444444445,0.28654539805668533,-6650,3581,145,car,0 days 01:55:30.376000
2024-04-21 08:03:49.249,0 days 01:55:30.576000,0 days 00:00:30.638000,6375,73,2,0,False,1,car,1550.4325000000001,0.2872968970913694,-6622,3603,145,car,0 days 01:55:30.576000
2024-04-21 08:03:49.409,0 days 01:55:30.736000,0 days 00:00:30.798000,6475,72,2,8,False,1,car,1553.6325000000002,0.2878898607132571,-6562,3627,144,car,0 days 01:55:30.736000
2024-04-21 08:03:49.689,0 days 01:55:31.016000,0 days 00:00:31.078000,7086,70,2,18,False,1,car,1559.0769444444447,0.28889872243105214,-6517,3640,144,car,0 days 01:55:31.016000
2024-04-21 08:03:50.049,0 days 01:55:31.376000,0 days 00:00:31.438000,7247,76,2,31,False,1,car,1566.6769444444446,0.2903070110330354,-6463,3642,144,car,0 days 01:55:31.376000
2024-04-21 08:03:50.489,0 days 01:55:31.816000,0 days 00:00:31.878000,7818,82,2,39,False,1,car,1576.699166666667,0.2921641401543642,-6370,3627,143,car,0 days 01:55:31.816000
2024-04-21 08:03:50.689,0 days 01:55:32.016000,0 days 00:00:32.078000,8124,87,2,46,False,1,car,1581.5325000000005,0.2930597622915904,-6327,3613,143,car,0 days 01:55:32.016000
2024-04-21 08:03:50.889,0 days 01:55:32.216000,0 days 00:00:32.278000,8584,91,2,51,False,1,car,1586.588055555556,0.29399656245811434,-6279,3592,142,car,0 days 01:55:32.216000
2024-04-21 08:03:51.369,0 days 01:55:32.696000,0 days 00:00:32.758000,7699,104,3,63,False,1,car,1600.4547222222227,0.2965660714862944,-6140,3508,142,car,0 days 01:55:32.696000
2024-04-21 08:03:51.689,0 days 01:55:33.016000,0 days 00:00:33.078000,8593,115,3,76,False,1,car,1610.6769444444449,0.29846026083399113,-6062,3444,141,car,0 days 01:55:33.016000
2024-04-21 08:03:51.928,0 days 01:55:33.255000,0 days 00:00:33.317000,8911,124,3,81,False,1,car,1618.909166666667,0.2999857009293265,-5974,3363,140,car,0 days 01:55:33.255000
2024-04-21 08:03:52.128,0 days 01:55:33.455000,0 days 00:00:33.517000,9848,133,3,87,False,1,car,1626.298055555556,0.3013548704034769,-5945,3334,141,car,0 days 01:55:33.455000
2024-04-21 08:03:52.328,0 days 01:55:33.655000,0 days 00:00:33.717000,10903,142,3,96,False,1,car,1634.1869444444446,0.3028166904435472,-5910,3297,142,car,0 days 01:55:33.655000
2024-04-21 08:03:52.528,0 days 01:55:33.855000,0 days 00:00:33.917000,11291,152,3,100,False,1,car,1642.6313888888892,0.30438145555686197,-5850,3231,141,car,0 days 01:55:33.855000
2024-04-21 08:03:52.769,0 days 01:55:34.096000,0 days 00:00:34.158000,10223,165,3,100,False,1,car,1653.6772222222226,0.3064282609756435,-5750,3105,143,car,0 days 01:55:34.096000
2024-04-21 08:03:53.169,0 days 01:55:34.496000,0 days 00:00:34.558000,11232,182,4,100,False,1,car,1673.8994444444447,0.3101754616417393,-5671,2991,144,car,0 days 01:55:34.496000
2024-04-21 08:03:53.369,0 days 01:55:34.696000,0 days 00:00:34.758000,11430,189,4,100,False,1,car,1684.399444444445,0.31212112352605836,-5613,2901,145,car,0 days 01:55:34.696000
2024-04-21 08:03:53.649,0 days 01:55:34.976000,0 days 00:00:35.038000,10438,200,5,100,False,1,car,1699.9550000000002,0.3150035855769012,-5538,2769,146,car,0 days 01:55:34.976000
2024-04-21 08:03:54.009,0 days 01:55:35.336000,0 days 00:00:35.398000,10968,209,5,100,False,1,car,1720.8550000000005,0.31887637923235523,-5444,2585,150,car,0 days 01:55:35.336000
2024-04-21 08:03:54.449,0 days 01:55:35.776000,0 days 00:00:35.838000,9892,222,5,100,False,1,car,1747.9883333333337,0.3239042166096112,-5330,2340,153,car,0 days 01:55:35.776000
2024-04-21 08:03:54.729,0 days 01:55:36.056000,0 days 00:00:36.118000,10183,228,6,100,False,1,car,1765.721666666667,0.32719022334757214,-5249,2156,155,car,0 days 01:55:36.056000
2024-04-21 08:03:54.929,0 days 01:55:36.256000,0 days 00:00:36.318000,10319,232,6,100,False,1,car,1778.6105555555557,0.329578549046842,-5190,2022,156,car,0 days 01:55:36.256000
2024-04-21 08:03:55.129,0 days 01:55:36.456000,0 days 00:00:36.518000,10598,237,6,100,False,1,car,1791.7772222222225,0.33201834728273405,-5157,1950,155,car,0 days 01:55:36.456000
2024-04-21 08:03:55.409,0 days 01:55:36.736000,0 days 00:00:36.798000,10892,241,6,100,False,1,car,1810.521666666667,0.3354917140539998,-5085,1792,156,car,0 days 01:55:36.736000
2024-04-21 08:03:55.569,0 days 01:55:36.896000,0 days 00:00:36.958000,11047,246,6,100,False,1,car,1821.4550000000002,0.33751767309544933,-5038,1693,155,car,0 days 01:55:36.896000
