Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:01:14.248,0 days 01:52:55.575000,0 days 00:00:14.907000,9129,101,2,0,False,1,car,731.2547222222225,0.13503928527771455,-5110.687276935653,-980.0413660268206,210.02959930383827,car,0 days 01:52:55.575000
2024-04-21 08:01:14.408,0 days 01:52:55.735000,0 days 00:00:15.067000,8927,99,2,0,False,1,car,735.6547222222225,0.13585182410606741,-5065.639038425299,-977.7617421218467,209.67606363241168,car,0 days 01:52:55.735000
2024-04-21 08:01:14.728,0 days 01:52:56.055000,0 days 00:00:15.387000,8548,96,2,0,False,1,car,744.1880555555558,0.13742765698529721,-5014.89891018551,-989.7402367976129,208.62287129894585,car,0 days 01:52:56.055000
2024-04-21 08:01:15.049,0 days 01:52:56.376000,0 days 00:00:15.708000,8296,92,2,0,False,1,car,752.3913888888892,0.13894254945240056,-4918.204861042216,-1025.2015120973315,207.42987380355845,car,0 days 01:52:56.376000
2024-04-21 08:01:15.289,0 days 01:52:56.616000,0 days 00:00:15.948000,8101,90,2,0,False,1,car,758.3913888888892,0.140050556945609,-4865.896616293602,-1060.93554338264,205.58687720814208,car,0 days 01:52:56.616000
2024-04-21 08:01:15.529,0 days 01:52:56.856000,0 days 00:00:16.188000,7857,88,2,0,False,1,car,764.2580555555559,0.14113394205007948,-4840.2393569202995,-1083.2018471104216,203.13938692520748,car,0 days 01:52:56.856000
2024-04-21 08:01:15.849,0 days 01:52:57.176000,0 days 00:00:16.508000,7606,85,2,0,False,1,car,771.8136111111114,0.14252921074523087,-4801.945248238799,-1130.9254881067213,202.10596237199027,car,0 days 01:52:57.176000
2024-04-21 08:01:16.089,0 days 01:52:57.416000,0 days 00:00:16.748000,7490,83,2,0,False,1,car,777.3469444444448,0.14355103987785645,-4799.74055738656,-1137.9988987864506,202.71603347033704,car,0 days 01:52:57.416000
2024-04-21 08:01:16.369,0 days 01:52:57.696000,0 days 00:00:17.028000,7311,81,2,0,False,1,car,783.6469444444448,0.1447144477457253,-4777.349626489757,-1172.2098293728513,198.90839346437025,car,0 days 01:52:57.696000
2024-04-21 08:01:16.769,0 days 01:52:58.096000,0 days 00:00:17.428000,7017,79,2,0,False,1,car,792.4247222222226,0.14633542167097474,-4746.551348908191,-1250.3870218877585,194.98969576149653,car,0 days 01:52:58.096000
2024-04-21 08:01:16.969,0 days 01:52:58.296000,0 days 00:00:17.628000,6877,77,2,0,False,1,car,796.7025000000003,0.1471253899763178,-4738.684285473491,-1285.9091067801317,194.12784134357938,car,0 days 01:52:58.296000
2024-04-21 08:01:17.129,0 days 01:52:58.456000,0 days 00:00:17.788000,6775,76,2,0,False,1,car,800.0802777777781,0.14774915715767958,-4735.2644122257825,-1319.2634123772439,191.72737006424197,car,0 days 01:52:58.456000
2024-04-21 08:01:17.528,0 days 01:52:58.855000,0 days 00:00:18.187000,6926,75,2,11,False,1,car,808.3927777777781,0.14928420920556212,-4737.24137162419,-1420.72422282685,184.1601536645226,car,0 days 01:52:58.855000
2024-04-21 08:01:17.968,0 days 01:52:59.295000,0 days 00:00:18.627000,7406,79,2,21,False,1,car,818.0483333333335,0.15106728052333643,-4755.460412876554,-1510.581652374326,176.37061648704025,car,0 days 01:52:59.295000
2024-04-21 08:01:18.288,0 days 01:52:59.615000,0 days 00:00:18.947000,7802,83,2,17,False,1,car,825.4261111111113,0.1524297193668372,-4769.404525681394,-1586.9429421651855,171.20425811695586,car,0 days 01:52:59.615000
2024-04-21 08:01:18.488,0 days 01:52:59.815000,0 days 00:00:19.147000,7583,85,2,15,False,1,car,830.1483333333334,0.1533017623013068,-4774.1565265098,-1620.8284590038634,168.6208372187796,car,0 days 01:52:59.815000
2024-04-21 08:01:18.768,0 days 01:53:00.095000,0 days 00:00:19.427000,7233,86,2,0,False,1,car,836.8372222222223,0.1545369854696614,-4776.1490349214055,-1660.1997397972198,165.36860381241996,car,0 days 01:53:00.095000
2024-04-21 08:01:18.968,0 days 01:53:00.295000,0 days 00:00:19.627000,7746,85,2,0,False,1,car,841.5594444444445,0.155409028404131,-4774.395642262841,-1701.0577550687133,164.1842298114846,car,0 days 01:53:00.295000
2024-04-21 08:01:19.288,0 days 01:53:00.615000,0 days 00:00:19.947000,7487,83,2,0,False,1,car,848.9372222222222,0.15677146724763177,-4757.498664201424,-1796.7482755755848,157.1844477117816,car,0 days 01:53:00.615000
2024-04-21 08:01:19.608,0 days 01:53:00.935000,0 days 00:00:20.267000,7298,82,2,0,False,1,car,856.2261111111111,0.1581174911653072,-4730.64341135388,-1858.2994292977237,152.2108153550127,car,0 days 01:53:00.935000
2024-04-21 08:01:19.888,0 days 01:53:01.215000,0 days 00:00:20.547000,7219,80,2,0,False,1,car,862.4483333333334,0.15926653597307897,-4694.343501710715,-1908.2867170541156,148.44757278509115,car,0 days 01:53:01.215000
2024-04-21 08:01:20.168,0 days 01:53:01.495000,0 days 00:00:20.827000,7046,78,2,0,False,1,car,868.5150000000001,0.16038685466065639,-4661.225810656737,-1943.4071703393179,145.86814682465982,car,0 days 01:53:01.495000
2024-04-21 08:01:20.448,0 days 01:53:01.775000,0 days 00:00:21.107000,6784,76,2,0,False,1,car,874.4261111111111,0.16147844722803953,-4626.808044356154,-1966.3743015912999,145.00520540797635,car,0 days 01:53:01.775000
2024-04-21 08:01:20.808,0 days 01:53:02.135000,0 days 00:00:21.467000,6549,74,2,0,False,1,car,881.8261111111111,0.1628449898029966,-4555.482363231559,-1996.418306853883,143.15850572718787,car,0 days 01:53:02.135000
2024-04-21 08:01:21.168,0 days 01:53:02.495000,0 days 00:00:21.827000,6337,71,2,1,False,1,car,888.9261111111111,0.1641561320032933,-4489.631177946759,-2003.9010945264988,142.20745744211825,car,0 days 01:53:02.495000
2024-04-21 08:01:21.369,0 days 01:53:02.696000,0 days 00:00:22.028000,6227,70,2,11,False,1,car,892.8344444444444,0.1648778757731749,-4450.331133805275,-2002.6601765538326,142.04723886331402,car,0 days 01:53:02.696000
2024-04-21 08:01:21.569,0 days 01:53:02.896000,0 days 00:00:22.228000,6716,71,2,23,False,1,car,896.7788888888889,0.16560628810667305,-4412.395850865103,-1996.1956043816515,141.67822859283544,car,0 days 01:53:02.896000
2024-04-21 08:01:21.769,0 days 01:53:03.096000,0 days 00:00:22.428000,6832,74,2,27,False,1,car,900.89,0.16636547842609364,-4374.6689027845605,-1984.2063834447686,140.77855002882893,car,0 days 01:53:03.096000
2024-04-21 08:01:22.009,0 days 01:53:03.336000,0 days 00:00:22.668000,7137,77,2,36,False,1,car,906.0233333333333,0.1673134403925053,-4328.845861922748,-1963.127916866793,142.12937508873176,car,0 days 01:53:03.336000
2024-04-21 08:01:22.169,0 days 01:53:03.496000,0 days 00:00:22.828000,7691,79,2,39,False,1,car,909.5344444444444,0.16796182996260509,-4296.259257278183,-1942.23157452543,142.04542118932915,car,0 days 01:53:03.496000
2024-04-21 08:01:22.489,0 days 01:53:03.816000,0 days 00:00:23.148000,7892,85,2,42,False,1,car,917.0899999999999,0.16935709865775644,-4239.495663474867,-1896.4471834183748,142.00098940611855,car,0 days 01:53:03.816000
2024-04-21 08:01:22.769,0 days 01:53:04.096000,0 days 00:00:23.428000,8414,90,2,45,False,1,car,924.0899999999999,0.17064977406649964,-4177.099794927469,-1826.0788065445831,141.9819898011035,car,0 days 01:53:04.096000
2024-04-21 08:01:23.129,0 days 01:53:04.456000,0 days 00:00:23.788000,9250,96,2,49,False,1,car,933.6899999999999,0.17242258605563318,-4149.226660408114,-1782.8935556606798,142.18537679152328,car,0 days 01:53:04.456000
2024-04-21 08:01:23.449,0 days 01:53:04.776000,0 days 00:00:24.108000,9413,105,2,39,False,1,car,943.0233333333333,0.17414615326729077,-4090.9595957488586,-1656.431196651019,140.96787969407194,car,0 days 01:53:04.776000
2024-04-21 08:01:23.609,0 days 01:53:04.936000,0 days 00:00:24.268000,8423,106,2,35,False,1,car,947.7344444444444,0.17501614433603221,-4077.1969519328363,-1620.0134645411688,140.56477511684957,car,0 days 01:53:04.936000
2024-04-21 08:01:23.809,0 days 01:53:05.136000,0 days 00:00:24.468000,7777,108,3,12,False,1,car,953.7344444444444,0.17612415182924068,-4071.659719792461,-1593.9321417401263,140.94211310276484,car,0 days 01:53:05.136000
2024-04-21 08:01:24.128,0 days 01:53:05.455000,0 days 00:00:24.787000,7613,108,3,0,False,1,car,963.3044444444444,0.17789142378090814,-4052.8836529869195,-1501.5217555078552,141.8254532021947,car,0 days 01:53:05.455000
2024-04-21 08:01:24.288,0 days 01:53:05.615000,0 days 00:00:24.947000,7550,106,3,0,False,1,car,968.0155555555555,0.17876141484964958,-4048.2794880922384,-1454.6790868933076,141.0377626494619,car,0 days 01:53:05.615000
2024-04-21 08:01:24.728,0 days 01:53:06.055000,0 days 00:00:25.387000,7284,103,3,0,False,1,car,980.6044444444444,0.18108617871965918,-4047.381766168527,-1323.772213703079,141.0101423339354,car,0 days 01:53:06.055000
2024-04-21 08:01:24.888,0 days 01:53:06.215000,0 days 00:00:25.547000,7240,102,3,0,False,1,car,985.1377777777777,0.18192333993675003,-4050.456689152359,-1285.901214449031,140.99818899960408,car,0 days 01:53:06.215000
2024-04-21 08:01:25.128,0 days 01:53:06.455000,0 days 00:00:25.787000,7266,100,3,0,False,1,car,991.8044444444444,0.1831544593736483,-4057.533859522108,-1220.7002486761955,141.00356104683462,car,0 days 01:53:06.455000
2024-04-21 08:01:25.528,0 days 01:53:06.855000,0 days 00:00:26.187000,8611,96,2,0,False,1,car,1002.4711111111111,0.18512425047268555,-4085.0810198091995,-1095.6760794392367,140.980670378151,car,0 days 01:53:06.855000
2024-04-21 08:01:25.768,0 days 01:53:07.095000,0 days 00:00:26.427000,8483,94,2,0,False,1,car,1008.7377777777778,0.18628150274336994,-4098.71048712107,-1047.4277513195298,141.1533658004038,car,0 days 01:53:07.095000
2024-04-21 08:01:26.008,0 days 01:53:07.335000,0 days 00:00:26.667000,8316,92,2,0,False,1,car,1014.8711111111112,0.18741413262531637,-4117.560250204706,-994.7014400857037,140.67833981764966,car,0 days 01:53:07.335000
2024-04-21 08:01:26.408,0 days 01:53:07.735000,0 days 00:00:27.067000,8239,89,2,12,False,1,car,1024.76,0.18924029312338214,-4154.563043515396,-904.5051951000448,139.95879111923634,car,0 days 01:53:07.735000
2024-04-21 08:01:26.568,0 days 01:53:07.895000,0 days 00:00:27.227000,8477,90,2,20,False,1,car,1028.76,0.1899789647855211,-4169.3276575593245,-873.5992361655476,140.0124418259272,car,0 days 01:53:07.895000
2024-04-21 08:01:26.768,0 days 01:53:08.095000,0 days 00:00:27.427000,8574,92,2,46,False,1,car,1033.871111111111,0.19092282302047645,-4192.083772325572,-828.9614668812343,139.9962348090894,car,0 days 01:53:08.095000
2024-04-21 08:01:26.968,0 days 01:53:08.295000,0 days 00:00:27.627000,9377,97,2,61,False,1,car,1039.26,0.19191797789863588,-4217.596725762892,-783.7658895243803,139.99987214871078,car,0 days 01:53:08.295000
2024-04-21 08:01:27.128,0 days 01:53:08.455000,0 days 00:00:27.787000,9615,100,2,64,False,1,car,1043.7044444444443,0.1927387241899014,-4240.525117704876,-744.6113528994078,140.0025507976382,car,0 days 01:53:08.455000
2024-04-21 08:01:27.408,0 days 01:53:08.735000,0 days 00:00:28.067000,10663,110,2,79,False,1,car,1052.26,0.19431866080058754,-4302.204711366912,-653.3299278836656,139.99850792995036,car,0 days 01:53:08.735000
2024-04-21 08:01:27.808,0 days 01:53:09.135000,0 days 00:00:28.467000,9176,126,3,90,False,1,car,1066.26,0.19690401161807392,-4392.898002550919,-535.8771729375248,140.0115493591174,car,0 days 01:53:09.135000
2024-04-21 08:01:28.249,0 days 01:53:09.576000,0 days 00:00:28.908000,10749,148,3,100,False,1,car,1084.39,0.2002520409267188,-4479.708793648318,-434.1704152407503,141.0765880159767,car,0 days 01:53:09.576000
2024-04-21 08:01:28.649,0 days 01:53:09.976000,0 days 00:00:29.308000,10771,162,3,100,False,1,car,1102.39,0.20357606340634415,-4594.171538688201,-303.3553046530368,140.98861763739941,car,0 days 01:53:09.976000
2024-04-21 08:01:28.849,0 days 01:53:10.176000,0 days 00:00:29.508000,10387,166,4,100,False,1,car,1111.6122222222223,0.2052791119607201,-4634.19952279754,-259.6860934566614,141.0009682624068,car,0 days 01:53:10.176000
2024-04-21 08:01:29.129,0 days 01:53:10.456000,0 days 00:00:29.788000,10942,176,4,100,False,1,car,1125.3011111111111,0.20780701053781792,-4722.767626893614,-162.6452540190009,141.0000119568853,car,0 days 01:53:10.456000
2024-04-21 08:01:29.289,0 days 01:53:10.616000,0 days 00:00:29.948000,11222,181,4,100,False,1,car,1133.3455555555556,0.2092925613250085,-4775.969296117791,-104.23834251404193,140.99965816148523,car,0 days 01:53:10.616000
2024-04-21 08:01:29.609,0 days 01:53:10.936000,0 days 00:00:30.268000,11607,189,4,100,False,1,car,1150.1455555555556,0.21239498230599216,-4895.544925179406,28.39755328142315,140.98791667137752,car,0 days 01:53:10.936000
2024-04-21 08:01:29.889,0 days 01:53:11.216000,0 days 00:00:30.548000,10490,197,4,100,False,1,car,1165.4677777777777,0.21522450514513,-5032.008927189474,174.97746205137065,141.03602022920262,car,0 days 01:53:11.216000
2024-04-21 08:01:30.049,0 days 01:53:11.376000,0 days 00:00:30.708000,10584,201,5,100,False,1,car,1174.401111111111,0.2168742051905737,-5057.656298264054,201.64238721469127,141.25695336146123,car,0 days 01:53:11.376000
2024-04-21 08:01:30.489,0 days 01:53:11.816000,0 days 00:00:31.148000,10315,208,5,7,True,1,car,1199.8233333333333,0.22156887397661248,-5276.92653066677,437.1820178346133,143.45961728246814,car,0 days 01:53:11.816000
2024-04-21 08:01:30.649,0 days 01:53:11.976000,0 days 00:00:31.308000,10025,195,5,1,True,1,car,1208.49,0.22316932924458027,-5342.097234188626,508.04909023833306,144.65819965039339,car,0 days 01:53:11.976000
2024-04-21 08:01:30.968,0 days 01:53:12.295000,0 days 00:00:31.627000,10490,173,5,0,True,1,car,1223.8197222222223,0.22600023709308467,-5403.859715145437,575.7718253812068,146.10719336046998,car,0 days 01:53:12.295000
2024-04-21 08:01:31.328,0 days 01:53:12.655000,0 days 00:00:31.987000,9304,161,4,16,True,1,car,1239.9197222222222,0.228973390533194,-5501.365840246086,686.7301476446494,148.3555994238358,car,0 days 01:53:12.655000
2024-04-21 08:01:31.488,0 days 01:53:12.815000,0 days 00:00:32.147000,9318,155,4,67,False,1,car,1246.808611111111,0.23024554728465554,-5574.457559582074,771.8008669667163,150.86949693382007,car,0 days 01:53:12.815000
2024-04-21 08:01:31.688,0 days 01:53:13.015000,0 days 00:00:32.347000,9689,159,4,77,False,1,car,1255.6419444444446,0.2318767805385458,-5611.915643583584,817.3716493769506,152.08654040937557,car,0 days 01:53:13.015000
