Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:43:58.297,0 days 02:35:39.624000,0 days 00:00:00.177000,10526,265,7,100,False,0,car,13.227777777777776,0.002442217102330437,89.80793144573255,-1486.7178578189332,139.99373027451378,car,0 days 02:35:39.624000
2024-04-21 08:43:58.457,0 days 02:35:39.784000,0 days 00:00:00.337000,10543,268,7,100,False,0,car,25.13888888888889,0.004641340776163473,-20.861534804322208,-1514.8598130881626,140.03389402162205,car,0 days 02:35:39.784000
2024-04-21 08:43:58.617,0 days 02:35:39.944000,0 days 00:00:00.497000,10606,268,7,100,False,0,car,37.05,0.006840464449996508,-127.43058350069367,-1543.7744933021972,139.88705827880085,car,0 days 02:35:39.944000
2024-04-21 08:43:58.896,0 days 02:35:40.223000,0 days 00:00:00.776000,10760,272,7,100,False,0,car,58.129999999999995,0.010732421011559972,-340.69199489305163,-1594.9437064615024,139.11780127473807,car,0 days 02:35:40.223000
2024-04-21 08:43:59.096,0 days 02:35:40.423000,0 days 00:00:00.976000,10826,274,7,100,False,0,car,73.35222222222221,0.01354286824397719,-522.7379036285014,-1639.38085770667,140.03589901641774,car,0 days 02:35:40.423000
2024-04-21 08:43:59.256,0 days 02:35:40.583000,0 days 00:00:01.136000,10905,275,7,100,False,0,car,85.57444444444442,0.01579943171526109,-615.9158262267522,-1662.1947017849154,140.14321805430222,car,0 days 02:35:40.583000
2024-04-21 08:43:59.416,0 days 02:35:40.743000,0 days 00:00:01.296000,10940,277,7,100,False,0,car,97.88555555555554,0.018072406557245235,-697.3343080340276,-1681.8115907359602,140.0039179671801,car,0 days 02:35:40.743000
2024-04-21 08:43:59.576,0 days 02:35:40.903000,0 days 00:00:01.456000,11001,279,7,100,False,0,car,110.28555555555553,0.020361792769929624,-810.680462828945,-1708.5388176989004,140.03717239312743,car,0 days 02:35:40.903000
2024-04-21 08:43:59.936,0 days 02:35:41.263000,0 days 00:00:01.816000,11142,281,7,100,False,0,car,138.38555555555553,0.02554983733254506,-1072.8854943766387,-1773.7297145469333,139.01086899502673,car,0 days 02:35:41.263000
2024-04-21 08:44:00.337,0 days 02:35:41.664000,0 days 00:00:02.217000,11258,284,7,100,False,0,car,170.01999999999998,0.03139043902262905,-1369.6282393833853,-1846.9135073316354,138.98669224535297,car,0 days 02:35:41.664000
2024-04-21 08:44:00.497,0 days 02:35:41.824000,0 days 00:00:02.377000,11258,286,7,100,False,0,car,182.73111111111106,0.0337372650327643,-1485.6671255727192,-1875.7326130236456,139.7380704347227,car,0 days 02:35:41.824000
2024-04-21 08:44:00.977,0 days 02:35:42.304000,0 days 00:00:02.857000,11389,289,7,100,False,0,car,221.26444444444442,0.040851594231321176,-1873.0108199045399,-1971.1385259876017,139.19896065619818,car,0 days 02:35:42.304000
2024-04-21 08:44:01.257,0 days 02:35:42.584000,0 days 00:00:03.137000,10567,290,7,100,False,0,car,243.81999999999996,0.04501597954650873,-2066.326411858785,-2020.0558979213938,138.9815078660094,car,0 days 02:35:42.584000
2024-04-21 08:44:01.577,0 days 02:35:42.904000,0 days 00:00:03.457000,10420,292,8,100,False,0,car,269.7755555555555,0.04980809979098072,-2310.2565934487843,-2081.306716399087,140.08155039092307,car,0 days 02:35:42.904000
2024-04-21 08:44:01.737,0 days 02:35:43.064000,0 days 00:00:03.617000,10470,292,8,100,False,0,car,282.75333333333333,0.05220415991321672,-2429.7611640878745,-2110.337457018644,139.97080788751717,car,0 days 02:35:43.064000
2024-04-21 08:44:02.097,0 days 02:35:43.424000,0 days 00:00:03.977000,10531,294,8,100,False,0,car,312.1533333333333,0.05763222077232325,-2752.7013300483923,-2188.6840830477995,140.01350713713674,car,0 days 02:35:43.424000
