Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:22:11.173,0 days 02:13:52.500000,0 days 00:00:00.080000,10426,263,6,100,False,0,car,5.945277777777781,0.0010998978934203415,162,-1468,140,car,0 days 02:13:52.500000
2024-04-21 08:22:11.613,0 days 02:13:52.940000,0 days 00:00:00.520000,10649,269,7,100,False,0,car,38.823055555555555,0.007182405703784848,-211,-1564,138,car,0 days 02:13:52.940000
2024-04-21 08:22:11.813,0 days 02:13:53.140000,0 days 00:00:00.720000,10749,271,7,100,False,0,car,53.878611111111105,0.009967737938676334,-278,-1579,138,car,0 days 02:13:53.140000
2024-04-21 08:22:11.973,0 days 02:13:53.300000,0 days 00:00:00.880000,10749,273,7,100,False,0,car,66.01194444444444,0.01221244849255198,-370,-1602,139,car,0 days 02:13:53.300000
2024-04-21 08:22:12.173,0 days 02:13:53.500000,0 days 00:00:01.080000,10874,275,7,100,False,0,car,81.28972222222222,0.015038892642349616,-523,-1639,140,car,0 days 02:13:53.500000
2024-04-21 08:22:12.333,0 days 02:13:53.660000,0 days 00:00:01.240000,10916,275,7,100,False,0,car,93.51194444444444,0.01730004796218772,-636,-1666,139,car,0 days 02:13:53.660000
2024-04-21 08:22:12.613,0 days 02:13:53.940000,0 days 00:00:01.520000,11018,278,7,100,False,0,car,115.13416666666666,0.021300237282555864,-838,-1715,140,car,0 days 02:13:53.940000
2024-04-21 08:22:12.973,0 days 02:13:54.300000,0 days 00:00:01.880000,11139,282,7,100,False,0,car,143.33416666666665,0.026517339284145965,-1098,-1779,139,car,0 days 02:13:54.300000
2024-04-21 08:22:13.173,0 days 02:13:54.500000,0 days 00:00:02.080000,11175,284,7,100,False,0,car,159.11194444444445,0.029436285242482433,-1244,-1815,139,car,0 days 02:13:54.500000
2024-04-21 08:22:13.333,0 days 02:13:54.660000,0 days 00:00:02.240000,11250,284,7,100,False,0,car,171.73416666666668,0.03177144200915161,-1360,-1844,138,car,0 days 02:13:54.660000
2024-04-21 08:22:13.613,0 days 02:13:54.940000,0 days 00:00:02.520000,11321,286,7,100,False,0,car,193.97861111111112,0.03588674469125696,-1585,-1900,140,car,0 days 02:13:54.940000
2024-04-21 08:22:13.813,0 days 02:13:55.140000,0 days 00:00:02.720000,11348,288,7,100,False,0,car,209.97861111111115,0.03884680256449958,-1764,-1944,139,car,0 days 02:13:55.140000
2024-04-21 08:22:14.013,0 days 02:13:55.340000,0 days 00:00:02.920000,11404,289,7,100,False,0,car,226.0341666666667,0.041817138416468724,-1889,-1976,138,car,0 days 02:13:55.340000
2024-04-21 08:22:14.493,0 days 02:13:55.820000,0 days 00:00:03.400000,10397,291,8,100,False,0,car,264.8341666666667,0.048995278759082064,-2233,-2061,139,car,0 days 02:13:55.820000
2024-04-21 08:22:14.892,0 days 02:13:56.219000,0 days 00:00:03.799000,10433,291,8,100,False,0,car,297.0866666666667,0.0549621079188794,-2536,-2136,139,car,0 days 02:13:56.219000
2024-04-21 08:22:15.172,0 days 02:13:56.499000,0 days 00:00:04.079000,10409,291,8,100,False,0,car,319.72,0.059149356452070506,-2751,-2188,140,car,0 days 02:13:56.499000
