Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:04.001,0 days 01:16:45.328000,0 days 00:00:00.122000,11653,259,6,100,False,0,car,8.975555555555555,0.0016581747986784286,136.21406327064105,-1475.1452911976044,139.99995815241857,car,0 days 01:16:45.328000
2024-04-21 07:25:04.242,0 days 01:16:45.569000,0 days 00:00:00.363000,10393,263,6,100,False,0,car,26.581944444444446,0.0049108392349446715,-24.240405083547774,-1515.788008147307,140.00056914491665,car,0 days 01:16:45.569000
2024-04-21 07:25:04.522,0 days 01:16:45.849000,0 days 00:00:00.643000,10514,264,7,100,False,0,car,47.11527777777778,0.008704237387900523,-224.02554186308598,-1566.8149272273672,139.9943938150738,car,0 days 01:16:45.849000
2024-04-21 07:25:04.722,0 days 01:16:46.049000,0 days 00:00:00.843000,10587,267,7,100,False,0,car,61.948611111111106,0.011444598066578044,-397.1628304937048,-1608.2000293079125,139.99183503615208,car,0 days 01:16:46.049000
2024-04-21 07:25:05.042,0 days 01:16:46.369000,0 days 00:00:01.163000,10720,272,7,100,False,0,car,86.1263888888889,0.015911283337590995,-588.756238372037,-1654.9243797359195,140.13194646855212,car,0 days 01:16:46.369000
2024-04-21 07:25:05.242,0 days 01:16:46.569000,0 days 00:00:01.363000,10806,274,7,100,False,0,car,101.34861111111111,0.018723488678256316,-724.3754902063167,-1687.795444577389,139.3855004281643,car,0 days 01:16:46.569000
2024-04-21 07:25:05.402,0 days 01:16:46.729000,0 days 00:00:01.523000,10861,274,7,100,False,0,car,113.52638888888889,0.020973252950788574,-840.9908654903352,-1716.1297462344269,138.66821055602924,car,0 days 01:16:46.729000
2024-04-21 07:25:05.762,0 days 01:16:47.089000,0 days 00:00:01.883000,10941,279,7,100,False,0,car,141.4263888888889,0.026127594272256187,-1100.1441354667095,-1779.8755705722535,139.82405346836313,car,0 days 01:16:47.089000
2024-04-21 07:25:06.122,0 days 01:16:47.449000,0 days 00:00:02.243000,11070,280,7,100,False,0,car,169.4263888888889,0.0313004099353778,-1361.5768556311948,-1844.8892892973113,138.980052656383,car,0 days 01:16:47.449000
2024-04-21 07:25:06.322,0 days 01:16:47.649000,0 days 00:00:02.443000,11136,281,7,100,False,0,car,185.03750000000002,0.034184459938030924,-1510.6371446406129,-1882.0571610949933,139.2805466670397,car,0 days 01:16:47.649000
2024-04-21 07:25:06.602,0 days 01:16:47.929000,0 days 00:00:02.723000,11174,283,7,100,False,0,car,207.04861111111111,0.03825086780654041,-1718.256845396497,-1932.8189414524809,140.01461769369337,car,0 days 01:16:47.929000
2024-04-21 07:25:07.002,0 days 01:16:48.329000,0 days 00:00:03.123000,11261,286,7,100,False,0,car,238.8263888888889,0.0441216030432578,-2054.106845001178,-2017.425337044659,139.57053654895984,car,0 days 01:16:48.329000
2024-04-21 07:25:07.162,0 days 01:16:48.489000,0 days 00:00:03.283000,11270,287,7,100,False,0,car,251.58194444444445,0.04647810795645765,-2186.771528701241,-2050.696492805178,139.94645381651642,car,0 days 01:16:48.489000
2024-04-21 07:25:07.522,0 days 01:16:48.849000,0 days 00:00:03.643000,11350,288,7,100,False,0,car,280.38194444444446,0.05179871835281131,-2413.057610048856,-2106.3727057433844,139.99767713272394,car,0 days 01:16:48.849000
2024-04-21 07:25:07.722,0 days 01:16:49.049000,0 days 00:00:03.843000,11361,289,7,100,False,0,car,296.4375,0.05476487654059334,-2602.931365770148,-2151.8901025002174,140.00545059332532,car,0 days 01:16:49.049000
2024-04-21 07:25:08.042,0 days 01:16:49.369000,0 days 00:00:04.163000,11414,289,7,100,False,0,car,322.1263888888889,0.059510729641044605,-3009.1092594041074,-2250.781715135622,140.00043271455598,car,0 days 01:16:49.369000
2024-04-21 07:25:08.362,0 days 01:16:49.689000,0 days 00:00:04.483000,11352,288,7,100,False,0,car,347.7263888888889,0.06424016110447008,-3185.287169994419,-2294.4172748779056,139.9170374620904,car,0 days 01:16:49.689000
2024-04-21 07:25:08.602,0 days 01:16:49.929000,0 days 00:00:04.723000,11355,289,7,100,False,0,car,366.9930555555556,0.06779955092980852,-3426.5975255332582,-2353.7358516927893,140.7940945784433,car,0 days 01:16:49.929000
2024-04-21 07:25:08.842,0 days 01:16:50.169000,0 days 00:00:04.963000,11300,288,7,100,False,0,car,386.1930555555556,0.07134662452737764,-3577.980007716565,-2390.186296596606,141.28131068295917,car,0 days 01:16:50.169000
2024-04-21 07:25:09.122,0 days 01:16:50.449000,0 days 00:00:05.243000,11315,287,7,100,False,0,car,408.51527777777784,0.07547050812547737,-3746.2081532911507,-2430.1889989803817,140.22370269636403,car,0 days 01:16:50.449000
2024-04-21 07:25:09.321,0 days 01:16:50.648000,0 days 00:00:05.442000,11326,288,7,92,False,0,car,424.43527777777786,0.07841162331679509,-3920.784815273791,-2471.5160569691157,139.30709725497343,car,0 days 01:16:50.648000
2024-04-21 07:25:09.521,0 days 01:16:50.848000,0 days 00:00:05.642000,11316,288,7,67,False,0,car,440.43527777777786,0.08136751798143602,-4088.450399354242,-2508.490390175477,138.96848204822615,car,0 days 01:16:50.848000
2024-04-21 07:25:09.761,0 days 01:16:51.088000,0 days 00:00:05.882000,11130,283,7,30,False,0,car,459.3019444444445,0.08485301044015843,-4264.259207595207,-2538.893926923729,138.99981607616226,car,0 days 01:16:51.088000
2024-04-21 07:25:10.041,0 days 01:16:51.368000,0 days 00:00:06.162000,10495,274,7,1,False,0,car,480.6130555555556,0.08879009791708987,-4468.7849643591235,-2559.66304224122,140.27190419946652,car,0 days 01:16:51.368000
2024-04-21 07:25:10.241,0 days 01:16:51.568000,0 days 00:00:06.362000,11077,267,7,0,True,0,car,495.446388888889,0.0915304585957674,-4610.855131781354,-2559.91081170138,144.109933652445,car,0 days 01:16:51.568000
2024-04-21 07:25:10.401,0 days 01:16:51.728000,0 days 00:00:06.522000,11365,264,7,0,True,0,car,507.1797222222223,0.09369811468317076,-4724.259538991855,-2549.6217870557825,147.23259125086025,car,0 days 01:16:51.728000
2024-04-21 07:25:10.642,0 days 01:16:51.969000,0 days 00:00:06.763000,11019,251,6,0,True,0,car,523.9827777777779,0.09680236857481649,-4912.719789031027,-2509.345708743862,153.07191997690379,car,0 days 01:16:51.969000
2024-04-21 07:25:11.042,0 days 01:16:52.369000,0 days 00:00:07.163000,11760,238,5,0,True,0,car,550.4272222222223,0.1016878055899869,-5168.62033854525,-2396.8051238189632,162.0815058517152,car,0 days 01:16:52.369000
2024-04-21 07:25:11.202,0 days 01:16:52.529000,0 days 00:00:07.323000,11343,227,5,0,True,0,car,560.5161111111112,0.10355166139241324,-5250.579432905949,-2342.037950619465,165.07241288669647,car,0 days 01:16:52.529000
2024-04-21 07:25:11.482,0 days 01:16:52.809000,0 days 00:00:07.603000,10874,217,5,0,True,0,car,577.3938888888889,0.10666971972268377,-5371.565321791488,-2236.8847359221304,169.75831260475073,car,0 days 01:16:52.809000
2024-04-21 07:25:11.722,0 days 01:16:53.049000,0 days 00:00:07.843000,12013,205,5,0,True,0,pos,591.0605555555555,0.10919454641539789,-5458.0,-2135.0,175.0,car,0 days 01:16:53.049000
2024-04-21 07:25:11.882,0 days 01:16:53.209000,0 days 00:00:08.003000,11615,198,4,0,True,0,car,599.8605555555555,0.11082028848095038,-5505.625588793929,-2063.0813804331465,177.6937855689701,car,0 days 01:16:53.209000
2024-04-21 07:25:12.122,0 days 01:16:53.449000,0 days 00:00:08.243000,11124,189,4,0,True,0,car,612.4605555555555,0.11314805552935511,-5561.765937774394,-1953.4688287717393,181.20597239618098,car,0 days 01:16:53.449000
