Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:11:56.410,0 days 02:03:37.737000,0 days 00:00:09.955000,9504,138,3,0,True,0,car,700.1250000000001,0.12942171607511221,-5412,-1103,207,car,0 days 02:03:37.737000
2024-04-21 08:11:56.730,0 days 02:03:38.057000,0 days 00:00:10.275000,9393,130,3,0,True,0,car,711.6805555555557,0.13155782009968112,-5309,-1031,209,car,0 days 02:03:38.057000
2024-04-21 08:11:56.970,0 days 02:03:38.297000,0 days 00:00:10.515000,10815,122,3,0,True,0,car,719.813888888889,0.13306130870158922,-5233,-999,210,car,0 days 02:03:38.297000
2024-04-21 08:11:57.130,0 days 02:03:38.457000,0 days 00:00:10.675000,10564,120,2,0,True,0,car,725.1472222222224,0.13404720286677488,-5190,-987,210,car,0 days 02:03:38.457000
2024-04-21 08:11:57.370,0 days 02:03:38.697000,0 days 00:00:10.915000,10087,114,2,0,True,0,car,732.7472222222223,0.1354521020521644,-5118,-978,209,car,0 days 02:03:38.697000
2024-04-21 08:11:57.570,0 days 02:03:38.897000,0 days 00:00:11.115000,9782,110,2,0,True,0,car,738.8583333333335,0.13658177244977296,-5058,-980,209,car,0 days 02:03:38.897000
2024-04-21 08:11:57.930,0 days 02:03:39.257000,0 days 00:00:11.475000,9174,105,2,0,True,0,car,749.3583333333335,0.1385227515874822,-4957,-1005,208,car,0 days 02:03:39.257000
2024-04-21 08:11:58.130,0 days 02:03:39.457000,0 days 00:00:11.675000,9034,102,2,0,True,0,car,755.0250000000002,0.13957026413799195,-4907,-1031,206,car,0 days 02:03:39.457000
2024-04-21 08:11:58.530,0 days 02:03:39.857000,0 days 00:00:12.075000,8415,96,2,0,False,0,car,765.6916666666668,0.14154205246836324,-4826,-1098,203,car,0 days 02:03:39.857000
2024-04-21 08:11:58.890,0 days 02:03:40.217000,0 days 00:00:12.435000,8152,90,2,0,False,0,car,774.6916666666668,0.143205748872114,-4759,-1203,197,car,0 days 02:03:40.217000
2024-04-21 08:11:59.170,0 days 02:03:40.497000,0 days 00:00:12.715000,7875,90,2,0,False,0,car,781.6916666666668,0.14449973496392016,-4746,-1251,194,car,0 days 02:03:40.497000
2024-04-21 08:11:59.370,0 days 02:03:40.697000,0 days 00:00:12.915000,7677,85,2,0,False,0,car,786.413888888889,0.14537266208934493,-4739,-1284,193,car,0 days 02:03:40.697000
2024-04-21 08:11:59.571,0 days 02:03:40.898000,0 days 00:00:13.116000,7441,83,2,0,False,0,car,791.0480555555557,0.14622931169131329,-4734,-1316,191,car,0 days 02:03:40.898000
2024-04-21 08:11:59.731,0 days 02:03:41.058000,0 days 00:00:13.276000,7767,83,2,29,False,0,car,794.7369444444446,0.14691122182223335,-4732,-1349,189,car,0 days 02:03:41.058000
2024-04-21 08:12:00.011,0 days 02:03:41.338000,0 days 00:00:13.556000,8544,86,2,43,False,0,car,801.4258333333335,0.14814769742107034,-4745,-1462,180,car,0 days 02:03:41.338000
2024-04-21 08:12:00.211,0 days 02:03:41.538000,0 days 00:00:13.756000,8663,90,2,44,False,0,car,806.4258333333335,0.14907197320093188,-4748,-1476,179,car,0 days 02:03:41.538000
2024-04-21 08:12:00.371,0 days 02:03:41.698000,0 days 00:00:13.916000,8904,93,2,46,False,0,car,810.5591666666668,0.14983604117895077,-4753,-1501,176,car,0 days 02:03:41.698000
2024-04-21 08:12:00.531,0 days 02:03:41.858000,0 days 00:00:14.076000,9379,95,2,47,False,0,car,814.781388888889,0.1506165407263894,-4762,-1547,172,car,0 days 02:03:41.858000
2024-04-21 08:12:00.771,0 days 02:03:42.098000,0 days 00:00:14.316000,9725,100,2,47,False,0,car,821.4480555555556,0.15184890843287144,-4773,-1609,169,car,0 days 02:03:42.098000
2024-04-21 08:12:00.971,0 days 02:03:42.298000,0 days 00:00:14.516000,8325,105,2,41,False,0,car,827.2813888888888,0.1529272301760432,-4777,-1676,165,car,0 days 02:03:42.298000
2024-04-21 08:12:01.131,0 days 02:03:42.458000,0 days 00:00:14.676000,7550,108,3,0,True,0,car,832.0813888888888,0.15381453492471028,-4775,-1721,162,car,0 days 02:03:42.458000
2024-04-21 08:12:01.451,0 days 02:03:42.778000,0 days 00:00:14.996000,6962,100,3,0,True,0,car,840.9702777777777,0.15545769186668637,-4759,-1790,157,car,0 days 02:03:42.778000
2024-04-21 08:12:01.731,0 days 02:03:43.058000,0 days 00:00:15.276000,6704,98,3,0,True,0,car,848.5924999999999,0.15686669894443084,-4728,-1862,151,car,0 days 02:03:43.058000
2024-04-21 08:12:01.971,0 days 02:03:43.298000,0 days 00:00:15.516000,6342,93,3,0,True,0,car,854.7924999999999,0.15801280091145914,-4698,-1908,148,car,0 days 02:03:43.298000
2024-04-21 08:12:02.131,0 days 02:03:43.458000,0 days 00:00:15.676000,6128,92,3,0,True,0,car,858.8813888888888,0.15876865310476815,-4664,-1939,146,car,0 days 02:03:43.458000
2024-04-21 08:12:02.491,0 days 02:03:43.818000,0 days 00:00:16.036000,5854,85,3,0,True,0,car,867.3813888888888,0.16033992193053276,-4593,-1986,143,car,0 days 02:03:43.818000
2024-04-21 08:12:02.810,0 days 02:03:44.137000,0 days 00:00:16.355000,5614,81,3,0,False,0,car,874.5588888888888,0.161666719812524,-4503,-2001,142,car,0 days 02:03:44.137000
2024-04-21 08:12:03.010,0 days 02:03:44.337000,0 days 00:00:16.555000,5567,79,3,0,False,0,car,878.9477777777777,0.1624780285526247,-4460,-2006,141,car,0 days 02:03:44.337000
2024-04-21 08:12:03.290,0 days 02:03:44.617000,0 days 00:00:16.835000,5343,76,3,0,False,0,car,884.8588888888888,0.1635707279190388,-4427,-1998,142,car,0 days 02:03:44.617000
2024-04-21 08:12:03.690,0 days 02:03:45.017000,0 days 00:00:17.235000,5091,70,3,0,False,0,car,892.6366666666665,0.16500849024326783,-4345,-1972,141,car,0 days 02:03:45.017000
2024-04-21 08:12:03.930,0 days 02:03:45.257000,0 days 00:00:17.475000,5726,73,3,46,False,0,car,897.5033333333332,0.16590811866899974,-4311,-1951,142,car,0 days 02:03:45.257000
2024-04-21 08:12:04.330,0 days 02:03:45.657000,0 days 00:00:17.875000,6424,81,3,54,False,0,car,906.5033333333332,0.1675718150727505,-4242,-1898,141,car,0 days 02:03:45.657000
2024-04-21 08:12:04.490,0 days 02:03:45.817000,0 days 00:00:18.035000,6809,85,3,53,False,0,car,910.281111111111,0.16827015677309035,-4216,-1872,141,car,0 days 02:03:45.817000
2024-04-21 08:12:04.770,0 days 02:03:46.097000,0 days 00:00:18.315000,6902,92,3,57,False,0,car,917.4366666666666,0.1695928981113811,-4182,-1832,142,car,0 days 02:03:46.097000
2024-04-21 08:12:05.050,0 days 02:03:46.377000,0 days 00:00:18.595000,7838,99,3,62,False,0,car,925.1366666666665,0.17101628281236786,-4152,-1786,141,car,0 days 02:03:46.377000
2024-04-21 08:12:05.330,0 days 02:03:46.657000,0 days 00:00:18.875000,8408,104,3,62,False,0,car,933.2255555555555,0.17251155562956608,-4115,-1717,141,car,0 days 02:03:46.657000
2024-04-21 08:12:05.570,0 days 02:03:46.897000,0 days 00:00:19.115000,7315,112,3,67,False,0,car,940.6922222222221,0.17389180746082597,-4088,-1649,141,car,0 days 02:03:46.897000
2024-04-21 08:12:05.810,0 days 02:03:47.137000,0 days 00:00:19.355000,7544,118,4,72,False,0,car,948.5588888888889,0.1753460013544748,-4067,-1579,140,car,0 days 02:03:47.137000
2024-04-21 08:12:05.970,0 days 02:03:47.297000,0 days 00:00:19.515000,7698,124,4,72,False,0,car,954.0699999999999,0.17636475865849996,-4056,-1528,140,car,0 days 02:03:47.297000
2024-04-21 08:12:06.211,0 days 02:03:47.538000,0 days 00:00:19.756000,8274,130,4,78,False,0,car,962.7727777777777,0.17797351200200343,-4045,-1402,141,car,0 days 02:03:47.538000
2024-04-21 08:12:06.411,0 days 02:03:47.738000,0 days 00:00:19.956000,8628,136,4,81,False,0,car,970.3283333333333,0.1793701954026831,-4046,-1309,140,car,0 days 02:03:47.738000
2024-04-21 08:12:06.571,0 days 02:03:47.898000,0 days 00:00:20.116000,9190,144,4,82,False,0,car,976.7283333333332,0.18055326840090585,-4052,-1248,140,car,0 days 02:03:47.898000
2024-04-21 08:12:06.851,0 days 02:03:48.178000,0 days 00:00:20.396000,9813,154,4,92,False,0,car,988.7061111111111,0.18276742238021862,-4067,-1154,141,car,0 days 02:03:48.178000
2024-04-21 08:12:07.291,0 days 02:03:48.618000,0 days 00:00:20.836000,10761,171,4,100,False,0,car,1009.606111111111,0.18663089514003983,-4114,-996,140,car,0 days 02:03:48.618000
2024-04-21 08:12:07.731,0 days 02:03:49.058000,0 days 00:00:21.276000,11736,186,4,100,False,0,car,1032.3394444444443,0.19083326901914363,-4230,-761,140,car,0 days 02:03:49.058000
2024-04-21 08:12:07.931,0 days 02:03:49.258000,0 days 00:00:21.476000,10756,193,4,100,False,0,car,1043.0616666666665,0.19281532708040228,-4301,-646,139,car,0 days 02:03:49.258000
2024-04-21 08:12:08.091,0 days 02:03:49.418000,0 days 00:00:21.636000,10568,199,4,100,False,0,car,1051.906111111111,0.19445026823766845,-4338,-597,139,car,0 days 02:03:49.418000
2024-04-21 08:12:08.331,0 days 02:03:49.658000,0 days 00:00:21.876000,10984,205,5,100,False,0,car,1065.5727777777777,0.19697662203595667,-4395,-530,140,car,0 days 02:03:49.658000
2024-04-21 08:12:08.571,0 days 02:03:49.898000,0 days 00:00:22.116000,11274,215,5,100,False,0,car,1079.906111111111,0.19962621260489308,-4487,-422,140,car,0 days 02:03:49.898000
2024-04-21 08:12:08.731,0 days 02:03:50.058000,0 days 00:00:22.276000,11274,215,5,100,False,0,car,1089.4616666666666,0.20139260631751738,-4555,-345,139,car,0 days 02:03:50.058000
2024-04-21 08:12:08.891,0 days 02:03:50.218000,0 days 00:00:22.436000,10154,223,5,100,False,0,car,1099.3727777777776,0.20322472630782068,-4614,-280,141,car,0 days 02:03:50.218000
2024-04-21 08:12:09.291,0 days 02:03:50.618000,0 days 00:00:22.836000,10535,233,6,100,False,0,car,1125.2616666666663,0.20801042090132596,-4776,-102,141,car,0 days 02:03:50.618000
2024-04-21 08:12:09.530,0 days 02:03:50.857000,0 days 00:00:23.075000,10773,238,6,100,False,0,car,1141.0622222222219,0.2109312350629973,-4907,41,141,car,0 days 02:03:50.857000
2024-04-21 08:12:09.690,0 days 02:03:51.017000,0 days 00:00:23.235000,10907,242,6,100,False,0,car,1151.8177777777773,0.21291945496278833,-4996,136,141,car,0 days 02:03:51.017000
2024-04-21 08:12:09.970,0 days 02:03:51.297000,0 days 00:00:23.515000,11146,248,6,100,False,0,car,1171.1066666666663,0.21648510552687644,-5110,256,142,car,0 days 02:03:51.297000
2024-04-21 08:12:10.130,0 days 02:03:51.457000,0 days 00:00:23.675000,11346,250,6,100,False,0,car,1182.2177777777774,0.2185390517043465,-5188,341,143,car,0 days 02:03:51.457000
2024-04-21 08:12:10.410,0 days 02:03:51.737000,0 days 00:00:23.955000,10693,256,6,100,False,0,car,1202.1288888888885,0.22221972325437292,-5403,574,146,car,0 days 02:03:51.737000
2024-04-21 08:12:10.610,0 days 02:03:51.937000,0 days 00:00:24.155000,10192,259,7,100,False,0,car,1216.5177777777776,0.2248795835541967,-5482,664,147,car,0 days 02:03:51.937000
2024-04-21 08:12:10.930,0 days 02:03:52.257000,0 days 00:00:24.475000,10432,263,7,100,False,0,car,1239.8955555555553,0.22920108631159378,-5578,776,150,car,0 days 02:03:52.257000
2024-04-21 08:12:11.130,0 days 02:03:52.457000,0 days 00:00:24.675000,10529,266,7,100,False,0,car,1254.6733333333332,0.23193283472762902,-5652,868,153,car,0 days 02:03:52.457000
2024-04-21 08:12:11.410,0 days 02:03:52.737000,0 days 00:00:24.955000,10883,269,7,100,False,0,car,1275.5955555555552,0.23580041537980514,-5777,1035,156,car,0 days 02:03:52.737000
2024-04-21 08:12:11.850,0 days 02:03:53.177000,0 days 00:00:25.395000,10873,276,7,100,False,0,car,1309.3288888888885,0.24203619597460435,-5958,1310,159,car,0 days 02:03:53.177000
2024-04-21 08:12:12.050,0 days 02:03:53.377000,0 days 00:00:25.595000,10925,278,7,100,False,0,car,1324.7733333333329,0.24489118116128775,-6040,1459,160,car,0 days 02:03:53.377000
2024-04-21 08:12:12.450,0 days 02:03:53.777000,0 days 00:00:25.995000,11016,279,7,100,False,0,car,1355.773333333333,0.25062169099642934,-6180,1744,161,car,0 days 02:03:53.777000
2024-04-21 08:12:12.651,0 days 02:03:53.978000,0 days 00:00:26.196000,11049,280,7,100,False,0,car,1371.4066666666665,0.2535115932681298,-6244,1886,161,car,0 days 02:03:53.978000
2024-04-21 08:12:12.891,0 days 02:03:54.218000,0 days 00:00:26.436000,11093,281,7,100,False,0,car,1390.1399999999996,0.2569745465233443,-6359,2166,160,car,0 days 02:03:54.218000
2024-04-21 08:12:13.251,0 days 02:03:54.578000,0 days 00:00:26.796000,11173,283,7,100,False,0,car,1418.4399999999996,0.26220594743736064,-6409,2305,158,car,0 days 02:03:54.578000
2024-04-21 08:12:13.491,0 days 02:03:54.818000,0 days 00:00:27.036000,11329,279,7,21,True,0,car,1437.0399999999997,0.2656442533384456,-6475,2487,156,car,0 days 02:03:54.818000
2024-04-21 08:12:13.691,0 days 02:03:55.018000,0 days 00:00:27.236000,11189,253,7,0,True,0,car,1451.0955555555552,0.2682424952529452,-6522,2619,155,car,0 days 02:03:55.018000
2024-04-21 08:12:13.971,0 days 02:03:55.298000,0 days 00:00:27.516000,11084,221,7,0,True,0,car,1468.2844444444438,0.2714199499894914,-6590,2810,153,car,0 days 02:03:55.298000
2024-04-21 08:12:14.171,0 days 02:03:55.498000,0 days 00:00:27.716000,10819,202,6,0,True,0,car,1479.5066666666662,0.2734944356287362,-6650,2980,152,car,0 days 02:03:55.498000
2024-04-21 08:12:14.451,0 days 02:03:55.778000,0 days 00:00:27.996000,10558,176,4,0,True,0,car,1493.195555555555,0.27602489731937935,-6690,3096,150,car,0 days 02:03:55.778000
2024-04-21 08:12:14.651,0 days 02:03:55.978000,0 days 00:00:28.196000,11429,162,4,0,True,0,car,1502.1955555555553,0.2776885937231302,-6704,3136,150,car,0 days 02:03:55.978000
2024-04-21 08:12:14.811,0 days 02:03:56.138000,0 days 00:00:28.356000,11057,153,3,0,True,0,car,1508.9955555555553,0.27894560878374186,-6717,3177,149,car,0 days 02:03:56.138000
2024-04-21 08:12:14.971,0 days 02:03:56.298000,0 days 00:00:28.516000,9951,140,3,0,True,0,car,1515.2177777777774,0.2800958186431251,-6734,3237,149,car,0 days 02:03:56.298000
2024-04-21 08:12:15.291,0 days 02:03:56.618000,0 days 00:00:28.836000,10906,124,3,0,True,0,car,1526.2399999999996,0.2821333332511754,-6745,3376,148,car,0 days 02:03:56.618000
2024-04-21 08:12:15.691,0 days 02:03:57.018000,0 days 00:00:29.236000,8786,103,2,0,True,0,car,1537.6844444444441,0.2842488978139696,-6727,3468,147,car,0 days 02:03:57.018000
2024-04-21 08:12:15.851,0 days 02:03:57.178000,0 days 00:00:29.396000,7858,95,2,0,True,0,car,1541.9066666666663,0.28502939736140825,-6707,3510,146,car,0 days 02:03:57.178000
2024-04-21 08:12:16.011,0 days 02:03:57.338000,0 days 00:00:29.556000,7310,91,2,0,True,0,car,1545.9511111111108,0.2857770337700074,-6667,3560,146,car,0 days 02:03:57.338000
2024-04-21 08:12:16.250,0 days 02:03:57.577000,0 days 00:00:29.795000,6504,81,2,0,True,0,car,1551.3286111111108,0.2867710923712485,-6631,3598,145,car,0 days 02:03:57.577000
2024-04-21 08:12:16.410,0 days 02:03:57.737000,0 days 00:00:29.955000,6498,79,2,0,True,0,car,1554.8397222222218,0.287420139363329,-6618,3603,144,car,0 days 02:03:57.737000
2024-04-21 08:12:16.770,0 days 02:03:58.097000,0 days 00:00:30.315000,5960,70,2,0,True,0,car,1561.8397222222218,0.28871412545513514,-6545,3632,144,car,0 days 02:03:58.097000
2024-04-21 08:12:16.970,0 days 02:03:58.297000,0 days 00:00:30.515000,5944,68,2,0,False,0,car,1565.6174999999996,0.289412467155475,-6499,3640,143,car,0 days 02:03:58.297000
2024-04-21 08:12:17.370,0 days 02:03:58.697000,0 days 00:00:30.915000,6363,67,2,29,False,0,car,1573.061944444444,0.2907886110943799,-6436,3638,143,car,0 days 02:03:58.697000
2024-04-21 08:12:17.610,0 days 02:03:58.937000,0 days 00:00:31.155000,6675,69,2,44,False,0,car,1577.661944444444,0.2916389448118526,-6384,3630,142,car,0 days 02:03:58.937000
2024-04-21 08:12:17.850,0 days 02:03:59.177000,0 days 00:00:31.395000,7198,74,2,48,False,0,car,1582.5952777777775,0.2925508969146493,-6347,3618,142,car,0 days 02:03:59.177000
2024-04-21 08:12:18.050,0 days 02:03:59.377000,0 days 00:00:31.595000,7867,80,2,58,False,0,car,1587.0397222222218,0.2933724753856373,-6314,3606,143,car,0 days 02:03:59.377000
2024-04-21 08:12:18.250,0 days 02:03:59.577000,0 days 00:00:31.795000,7307,86,2,61,False,0,car,1591.8174999999997,0.2942556722419495,-6263,3583,142,car,0 days 02:03:59.577000
2024-04-21 08:12:18.490,0 days 02:03:59.817000,0 days 00:00:32.035000,7534,92,3,59,False,0,car,1597.9508333333329,0.29538945053191296,-6200,3549,141,car,0 days 02:03:59.817000
2024-04-21 08:12:18.730,0 days 02:04:00.057000,0 days 00:00:32.275000,7714,99,3,65,False,0,car,1604.550833333333,0.2966094945613302,-6179,3536,141,car,0 days 02:04:00.057000
2024-04-21 08:12:18.930,0 days 02:04:00.257000,0 days 00:00:32.475000,8139,106,3,68,False,0,car,1610.439722222222,0.29769808603538933,-6133,3500,142,car,0 days 02:04:00.257000
2024-04-21 08:12:19.451,0 days 02:04:00.778000,0 days 00:00:32.996000,9212,126,3,75,False,0,car,1628.674722222222,0.3010689198045444,-6007,3396,141,car,0 days 02:04:00.778000
2024-04-21 08:12:19.651,0 days 02:04:00.978000,0 days 00:00:33.196000,10051,131,3,86,False,0,car,1635.9524999999996,0.3024142545507873,-5969,3357,141,car,0 days 02:04:00.978000
2024-04-21 08:12:19.891,0 days 02:04:01.218000,0 days 00:00:33.436000,10874,144,3,97,False,0,car,1645.5524999999998,0.30418886404812145,-5904,3290,141,car,0 days 02:04:01.218000
2024-04-21 08:12:20.251,0 days 02:04:01.578000,0 days 00:00:33.796000,10126,162,4,100,False,0,car,1661.7524999999998,0.3071835175748729,-5798,3166,142,car,0 days 02:04:01.578000
2024-04-21 08:12:20.451,0 days 02:04:01.778000,0 days 00:00:33.996000,10669,171,4,100,False,0,car,1671.2525,0.30893964155660986,-5729,3076,143,car,0 days 02:04:01.778000
2024-04-21 08:12:20.891,0 days 02:04:02.218000,0 days 00:00:34.436000,10602,187,4,100,False,0,car,1694.1080555555554,0.3131646088436658,-5639,2942,144,car,0 days 02:04:02.218000
2024-04-21 08:12:21.091,0 days 02:04:02.418000,0 days 00:00:34.636000,10269,194,4,100,False,0,car,1704.8858333333333,0.3151569366358118,-5577,2838,146,car,0 days 02:04:02.418000
2024-04-21 08:12:21.331,0 days 02:04:02.658000,0 days 00:00:34.876000,10690,201,5,100,False,0,car,1718.285833333333,0.31763399572584067,-5508,2713,148,car,0 days 02:04:02.658000
2024-04-21 08:12:21.691,0 days 02:04:03.018000,0 days 00:00:35.236000,10983,212,5,100,False,0,car,1739.485833333333,0.3215529250324536,-5432,2564,150,car,0 days 02:04:03.018000
2024-04-21 08:12:21.851,0 days 02:04:03.178000,0 days 00:00:35.396000,11435,218,5,100,False,0,car,1749.174722222222,0.32334396609920757,-5382,2456,153,car,0 days 02:04:03.178000
2024-04-21 08:12:22.291,0 days 02:04:03.618000,0 days 00:00:35.836000,10209,225,6,100,False,0,car,1776.6747222222218,0.328427482888446,-5271,2208,155,car,0 days 02:04:03.618000
2024-04-21 08:12:22.611,0 days 02:04:03.938000,0 days 00:00:36.156000,10497,234,6,100,False,0,car,1797.4747222222218,0.33227247013267,-5197,2038,156,car,0 days 02:04:03.938000
