Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:30:08.683,0 days 01:21:50.010000,0 days 00:00:00.161000,11076,262,6,100,False,0,car,11.849444444444442,0.0021851084688806954,112.25587332609467,-1482.3190160243216,140.1576984715243,car,0 days 01:21:50.010000
2024-04-21 07:30:08.963,0 days 01:21:50.290000,0 days 00:00:00.441000,10513,264,7,100,False,0,car,32.382777777777775,0.005971578017843634,-102.23818844743592,-1536.4968823198474,139.56629649379346,car,0 days 01:21:50.290000
2024-04-21 07:30:09.283,0 days 01:21:50.610000,0 days 00:00:00.761000,10549,269,7,100,False,0,car,56.29388888888889,0.01038093000343251,-314.9598297648046,-1588.4741062641913,139.7567220331714,car,0 days 01:21:50.610000
2024-04-21 07:30:09.643,0 days 01:21:50.970000,0 days 00:00:01.121000,10781,273,7,100,False,0,car,83.59388888888888,0.015415213381030963,-558.7031800797753,-1646.8543467031902,140.034701707473,car,0 days 01:21:50.970000
2024-04-21 07:30:09.923,0 days 01:21:51.250000,0 days 00:00:01.401000,10878,275,7,100,False,0,car,104.98277777777777,0.01935945249453402,-767.3503012502997,-1698.3668458540214,140.01220389728527,car,0 days 01:21:51.250000
2024-04-21 07:30:10.203,0 days 01:21:51.530000,0 days 00:00:01.681000,10929,277,7,100,False,0,car,126.5272222222222,0.023332376983408013,-1028.451125865463,-1761.640273737317,139.79721122554417,car,0 days 01:21:51.530000
2024-04-21 07:30:10.363,0 days 01:21:51.690000,0 days 00:00:01.841000,11004,279,7,100,False,0,car,138.9272222222222,0.02561901119154797,-1087.8960390558213,-1776.3955664355917,139.2376785633836,car,0 days 01:21:51.690000
2024-04-21 07:30:10.683,0 days 01:21:52.010000,0 days 00:00:02.161000,11132,282,7,100,False,0,car,163.99388888888888,0.030241454537035195,-1366.32523171968,-1846.36092726101,138.9398544991843,car,0 days 01:21:52.010000
2024-04-21 07:30:11.082,0 days 01:21:52.409000,0 days 00:00:02.560000,11200,285,7,100,False,0,car,195.58138888888888,0.03606637857329494,-1606.3850878342325,-1905.3589949318355,140.03174664324166,car,0 days 01:21:52.409000
2024-04-21 07:30:11.242,0 days 01:21:52.569000,0 days 00:00:02.720000,11272,286,7,100,False,0,car,208.29250000000002,0.03841038353217677,-1727.3877468067546,-1935.8382493323788,139.9330347963697,car,0 days 01:21:52.569000
