Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:33:32.803,0 days 01:25:14.130000,0 days 00:00:00.218000,11274,263,7,100,False,0,car,16.123333333333335,0.002986916570578871,49.477113682610366,-1496.903980107309,140.01726290513855,car,0 days 01:25:14.130000
2024-04-21 07:33:32.963,0 days 01:25:14.290000,0 days 00:00:00.378000,10325,266,7,100,False,0,car,27.945555555555558,0.005177033882339549,-131.3826161530045,-1542.8884641936488,140.08102025571222,car,0 days 01:25:14.290000
2024-04-21 07:33:33.203,0 days 01:25:14.530000,0 days 00:00:00.618000,10636,268,7,100,False,0,car,45.812222222222225,0.008486910421165835,-260.18588548020955,-1575.249455607144,139.28587965179705,car,0 days 01:25:14.530000
2024-04-21 07:33:33.483,0 days 01:25:14.810000,0 days 00:00:00.898000,10722,272,7,100,False,0,car,66.96777777777778,0.012406067715895468,-399.9907140486587,-1609.1360475537463,139.475544031658,car,0 days 01:25:14.810000
2024-04-21 07:33:33.643,0 days 01:25:14.970000,0 days 00:00:01.058000,10768,274,7,100,False,0,car,79.14555555555556,0.014662053217483534,-521.4593301788852,-1638.4556917065363,140.0207508681234,car,0 days 01:25:14.970000
2024-04-21 07:33:33.883,0 days 01:25:15.210000,0 days 00:00:01.298000,10839,275,7,100,False,0,car,97.47888888888889,0.018058381755458267,-682.6968669471164,-1677.0681172230347,140.08716973372702,car,0 days 01:25:15.210000
2024-04-21 07:33:34.163,0 days 01:25:15.490000,0 days 00:00:01.578000,10987,278,7,100,False,0,car,119.10111111111111,0.02206399104933635,-925.5676497642473,-1736.9017731352042,139.56580290113664,car,0 days 01:25:15.490000
2024-04-21 07:33:34.443,0 days 01:25:15.770000,0 days 00:00:01.858000,11039,281,7,100,False,0,car,140.95666666666668,0.026112826342788654,-1165.4255545250355,-1796.146129038138,138.81366654406,car,0 days 01:25:15.770000
2024-04-21 07:33:34.683,0 days 01:25:16.010000,0 days 00:00:02.098000,11151,283,7,100,False,0,pos,159.82333333333332,0.02960795716550447,-1287.0,-1826.0,139.0,car,0 days 01:25:16.010000
2024-04-21 07:33:35.003,0 days 01:25:16.330000,0 days 00:00:02.418000,11214,285,7,100,False,0,car,185.1566666666667,0.03430106569070593,-1509.8497985510742,-1881.4377602557986,139.71354990056506,car,0 days 01:25:16.330000
2024-04-21 07:33:35.163,0 days 01:25:16.490000,0 days 00:00:02.578000,11258,285,7,100,False,0,car,197.82333333333332,0.03664761995330664,-1621.7413715441292,-1908.747081563577,139.79257953866625,car,0 days 01:25:16.490000
2024-04-21 07:33:35.523,0 days 01:25:16.850000,0 days 00:00:02.938000,11217,287,7,100,False,0,car,226.52333333333334,0.041964417900936184,-1966.982042642016,-1994.34757342177,139.12633850771857,car,0 days 01:25:16.850000
2024-04-21 07:33:35.683,0 days 01:25:17.010000,0 days 00:00:03.098000,11294,287,7,100,False,0,car,239.27888888888887,0.04432743921099375,-2047.1037610073006,-2015.1644890649884,139.66925368511983,car,0 days 01:25:17.010000
2024-04-21 07:33:36.003,0 days 01:25:17.330000,0 days 00:00:03.418000,11290,287,7,100,False,0,car,264.79,0.04905348183110891,-2276.656336213507,-2072.4914979321074,140.02213475332144,car,0 days 01:25:17.330000
2024-04-21 07:33:36.203,0 days 01:25:17.530000,0 days 00:00:03.618000,11292,287,7,100,False,0,car,280.7344444444444,0.052007258468680866,-2411.727703096405,-2106.0122724195635,139.96483126851834,car,0 days 01:25:17.530000
