Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:42:56.204,0 days 01:34:37.531000,0 days 00:00:00.098000,9490,182,5,56,False,1,car,5.333333333333339,0.0009781759769150473,142.17136286789875,-1474.267655000125,139.96990415878574,car,0 days 01:34:37.531000
2024-04-21 07:42:56.645,0 days 01:34:37.972000,0 days 00:00:00.539000,9475,183,5,42,False,1,car,27.75083333333334,0.005089724719882493,-18.27729048797218,-1515.2272986231173,140.0400240015544,car,0 days 01:34:37.972000
2024-04-21 07:42:56.805,0 days 01:34:38.132000,0 days 00:00:00.699000,9437,182,5,44,False,1,car,35.83972222222222,0.006573291618203646,-86.78161187907614,-1532.691815125463,139.7379001957306,car,0 days 01:34:38.132000
2024-04-21 07:42:57.125,0 days 01:34:38.452000,0 days 00:00:01.019000,9696,185,5,72,False,1,car,52.284166666666664,0.009589334213691705,-235.62454571507192,-1569.2962001646956,138.92834288790414,car,0 days 01:34:38.452000
2024-04-21 07:42:57.405,0 days 01:34:38.732000,0 days 00:00:01.299000,9844,190,5,60,False,1,car,67.06194444444444,0.01229969681639381,-429.563440626126,-1616.4322018962819,139.93082022060761,car,0 days 01:34:38.732000
2024-04-21 07:42:57.765,0 days 01:34:39.092000,0 days 00:00:01.659000,9937,191,5,54,False,1,car,86.16194444444444,0.015802789533720822,-543.432174617969,-1644.1014269321831,139.75359467947234,car,0 days 01:34:39.092000
2024-04-21 07:42:57.965,0 days 01:34:39.292000,0 days 00:00:01.859000,10042,192,5,60,False,1,car,96.8286111111111,0.017759141487550912,-648.3660636196716,-1669.4599536396859,138.85166882499604,car,0 days 01:34:39.292000
2024-04-21 07:42:58.205,0 days 01:34:39.532000,0 days 00:00:02.099000,10187,195,5,77,False,1,car,109.82861111111112,0.02014344543128134,-767.8480587261361,-1699.0622806217486,138.7298660489968,car,0 days 01:34:39.532000
2024-04-21 07:42:58.605,0 days 01:34:39.932000,0 days 00:00:02.499000,10559,202,5,86,False,1,car,132.27305555555554,0.024259936000798822,-983.0848890851615,-1751.259077839552,138.99122830417593,car,0 days 01:34:39.932000
2024-04-21 07:42:58.805,0 days 01:34:40.132000,0 days 00:00:02.699000,10754,206,5,84,False,1,car,143.71749999999997,0.026358938617929022,-1080.6433123690736,-1774.5170521700193,138.96508694558773,car,0 days 01:34:40.132000
2024-04-21 07:42:58.965,0 days 01:34:40.292000,0 days 00:00:02.859000,10941,209,5,85,False,1,car,153.00638888888886,0.028062595111056063,-1163.9615307006152,-1795.2217166572793,139.02984669230122,car,0 days 01:34:40.292000
2024-04-21 07:42:59.165,0 days 01:34:40.492000,0 days 00:00:03.059000,11111,213,5,85,False,1,car,164.8397222222222,0.030232923059836322,-1272.7200963213193,-1822.2315847009286,139.00025682702724,car,0 days 01:34:40.492000
2024-04-21 07:42:59.365,0 days 01:34:40.692000,0 days 00:00:03.259000,11250,216,5,88,False,1,car,176.83972222222218,0.03243381900789517,-1389.9532881400835,-1850.932801306324,138.97663070526778,car,0 days 01:34:40.692000
2024-04-21 07:42:59.685,0 days 01:34:41.012000,0 days 00:00:03.579000,10220,220,5,80,False,1,car,196.39527777777775,0.03602046425658367,-1587.6817525063152,-1901.256248863584,139.5468928514765,car,0 days 01:34:41.012000
2024-04-21 07:42:59.845,0 days 01:34:41.172000,0 days 00:00:03.739000,9916,223,6,81,False,1,car,206.30638888888885,0.0378382412803508,-1664.4335707625764,-1921.0422430397139,140.1858317793875,car,0 days 01:34:41.172000
2024-04-21 07:43:00.045,0 days 01:34:41.372000,0 days 00:00:03.939000,10106,224,6,81,False,1,car,218.7508333333333,0.04012065189315258,-1775.532065242372,-1948.6825632389769,139.31569624496538,car,0 days 01:34:41.372000
2024-04-21 07:43:00.245,0 days 01:34:41.572000,0 days 00:00:04.139000,9961,226,6,74,False,1,car,231.30638888888888,0.042423441172140086,-1894.679662417807,-1976.8359300545148,138.96415474617595,car,0 days 01:34:41.572000
2024-04-21 07:43:00.645,0 days 01:34:41.972000,0 days 00:00:04.539000,9683,204,6,0,True,1,car,253.9730555555555,0.04658068907402903,-2123.337493191,-2033.5403405098289,139.92994041331426,car,0 days 01:34:41.972000
2024-04-21 07:43:00.845,0 days 01:34:42.172000,0 days 00:00:04.739000,10108,191,5,0,True,1,car,264.58416666666665,0.048526851694766254,-2226.7652311952706,-2060.122673012763,140.10734316477,car,0 days 01:34:42.172000
2024-04-21 07:43:01.125,0 days 01:34:42.452000,0 days 00:00:05.019000,10884,179,4,0,True,1,car,278.50638888888886,0.051080298567838245,-2368.7719989000807,-2094.875546221612,139.99529136968664,car,0 days 01:34:42.452000
2024-04-21 07:43:01.325,0 days 01:34:42.652000,0 days 00:00:05.219000,10114,169,4,11,True,1,car,287.8952777777778,0.05280229586053244,-2491.6279046690515,-2125.019275963857,140.0056183622811,car,0 days 01:34:42.652000
