Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:56:12.328,0 days 01:47:53.655000,0 days 00:00:00.240000,8739,121,3,16,False,1,car,8.066666666666666,0.0014819503650731647,185,-1463,139,car,0 days 01:47:53.655000
2024-04-21 07:56:12.528,0 days 01:47:53.855000,0 days 00:00:00.440000,8775,120,3,27,False,1,car,14.733333333333334,0.002706702732902227,110,-1482,140,car,0 days 01:47:53.855000
2024-04-21 07:56:12.728,0 days 01:47:54.055000,0 days 00:00:00.640000,8842,122,3,37,False,1,car,21.511111111111113,0.0039518676401951065,51,-1498,140,car,0 days 01:47:54.055000
2024-04-21 07:56:13.088,0 days 01:47:54.415000,0 days 00:00:01,9240,126,3,44,False,1,car,34.111111111111114,0.006266649615392033,-24,-1517,140,car,0 days 01:47:54.415000
2024-04-21 07:56:13.448,0 days 01:47:54.775000,0 days 00:00:01.360000,9465,132,3,55,False,1,car,47.31111111111112,0.008691659303693576,-142,-1546,140,car,0 days 01:47:54.775000
2024-04-21 07:56:13.768,0 days 01:47:55.095000,0 days 00:00:01.680000,10103,139,3,63,False,1,car,59.666666666666664,0.010961533692070102,-247,-1572,138,car,0 days 01:47:55.095000
2024-04-21 07:56:14.048,0 days 01:47:55.375000,0 days 00:00:01.960000,10501,146,3,64,False,1,car,71.02222222222223,0.013047695225272273,-349,-1596,140,car,0 days 01:47:55.375000
2024-04-21 07:56:14.248,0 days 01:47:55.575000,0 days 00:00:02.160000,9968,150,3,64,False,1,car,79.35555555555557,0.014578635685058601,-424,-1615,140,car,0 days 01:47:55.575000
2024-04-21 07:56:14.448,0 days 01:47:55.775000,0 days 00:00:02.360000,9191,154,4,65,False,1,car,87.91111111111111,0.01615040122377256,-499,-1632,139,car,0 days 01:47:55.775000
2024-04-21 07:56:14.648,0 days 01:47:55.975000,0 days 00:00:02.560000,9706,159,4,72,False,1,car,96.74444444444445,0.01777319811114607,-636,-1666,139,car,0 days 01:47:55.975000
2024-04-21 07:56:15.047,0 days 01:47:56.374000,0 days 00:00:02.959000,10203,169,4,82,False,1,car,115.47527777777779,0.021214292982607796,-751,-1695,139,car,0 days 01:47:56.374000
2024-04-21 07:56:15.247,0 days 01:47:56.574000,0 days 00:00:03.159000,10574,172,4,87,False,1,car,125.03083333333333,0.02296977137649612,-835,-1714,140,car,0 days 01:47:56.574000
2024-04-21 07:56:15.487,0 days 01:47:56.814000,0 days 00:00:03.399000,10938,181,4,91,False,1,car,137.09750000000003,0.025186573162266725,-955,-1744,140,car,0 days 01:47:56.814000
2024-04-21 07:56:15.687,0 days 01:47:57.014000,0 days 00:00:03.599000,11490,187,4,100,False,1,car,147.4863888888889,0.027095145602133677,-1039,-1765,139,car,0 days 01:47:57.014000
2024-04-21 07:56:16.087,0 days 01:47:57.414000,0 days 00:00:03.999000,10854,197,4,100,False,1,car,169.3752777777778,0.031116415876505765,-1239,-1814,138,car,0 days 01:47:57.414000
2024-04-21 07:56:16.407,0 days 01:47:57.734000,0 days 00:00:04.319000,10911,208,5,100,False,1,car,187.86416666666668,0.034513062443285024,-1418,-1859,138,car,0 days 01:47:57.734000
2024-04-21 07:56:16.767,0 days 01:47:58.094000,0 days 00:00:04.679000,11399,218,5,100,False,1,car,209.6641666666667,0.03851800268608606,-1609,-1907,140,car,0 days 01:47:58.094000
2024-04-21 07:56:17.167,0 days 01:47:58.494000,0 days 00:00:05.079000,11557,226,5,100,False,1,car,234.77527777777777,0.043131236604908856,-1851,-1966,138,car,0 days 01:47:58.494000
2024-04-21 07:56:17.327,0 days 01:47:58.654000,0 days 00:00:05.239000,10437,226,5,100,False,1,car,244.81972222222223,0.044976530172437974,-1944,-1988,139,car,0 days 01:47:58.654000
2024-04-21 07:56:17.567,0 days 01:47:58.894000,0 days 00:00:05.479000,10487,233,6,100,False,1,car,260.35305555555556,0.04783020318947969,-2188,-2048,139,car,0 days 01:47:58.894000
2024-04-21 07:56:17.847,0 days 01:47:59.174000,0 days 00:00:05.759000,10650,238,6,100,False,1,car,278.8641666666667,0.05123093226415172,-2265,-2069,139,car,0 days 01:47:59.174000
2024-04-21 07:56:18.167,0 days 01:47:59.494000,0 days 00:00:06.079000,10912,243,6,100,False,1,car,300.46416666666664,0.05519912993591787,-2461,-2118,139,car,0 days 01:47:59.494000
2024-04-21 07:56:18.447,0 days 01:47:59.774000,0 days 00:00:06.359000,11079,248,6,100,False,1,car,319.75305555555553,0.05874274678683663,-2646,-2164,139,car,0 days 01:47:59.774000
2024-04-21 07:56:18.647,0 days 01:47:59.974000,0 days 00:00:06.559000,11155,250,6,100,False,1,car,333.64194444444445,0.06129431421981384,-2855,-2213,140,car,0 days 01:47:59.974000
2024-04-21 07:56:19.008,0 days 01:48:00.335000,0 days 00:00:06.920000,11358,254,6,100,False,1,car,359.1125,0.06597358270380209,-3134,-2281,140,car,0 days 01:48:00.335000
2024-04-21 07:56:19.328,0 days 01:48:00.655000,0 days 00:00:07.240000,11532,258,6,100,False,1,car,382.04583333333335,0.07018673084913407,-3339,-2331,141,car,0 days 01:48:00.655000
2024-04-21 07:56:19.528,0 days 01:48:00.855000,0 days 00:00:07.440000,11634,260,6,100,False,1,car,396.4902777777778,0.07284036097943036,-3495,-2369,141,car,0 days 01:48:00.855000
2024-04-21 07:56:19.848,0 days 01:48:01.175000,0 days 00:00:07.760000,11006,264,6,100,False,1,car,419.95694444444445,0.07715148931418866,-3804,-2444,139,car,0 days 01:48:01.175000
2024-04-21 07:56:20.208,0 days 01:48:01.535000,0 days 00:00:08.120000,10424,266,7,93,False,1,car,446.5569444444444,0.08203825126182661,-4088,-2509,138,car,0 days 01:48:01.535000
2024-04-21 07:56:20.448,0 days 01:48:01.775000,0 days 00:00:08.360000,10296,262,7,0,False,1,car,464.0236111111111,0.08524710246553877,-4237,-2535,139,car,0 days 01:48:01.775000
2024-04-21 07:56:20.728,0 days 01:48:02.055000,0 days 00:00:08.640000,10526,252,7,0,True,1,car,483.6236111111112,0.08884787442695621,-4424,-2554,141,car,0 days 01:48:02.055000
2024-04-21 07:56:21.048,0 days 01:48:02.375000,0 days 00:00:08.960000,10777,230,6,0,True,1,car,504.06805555555565,0.09260378168829868,-4590,-2560,144,car,0 days 01:48:02.375000
2024-04-21 07:56:21.208,0 days 01:48:02.535000,0 days 00:00:09.120000,11197,225,5,0,True,1,car,514.0680555555556,0.09444091024004225,-4659,-2556,145,car,0 days 01:48:02.535000
2024-04-21 07:56:21.487,0 days 01:48:02.814000,0 days 00:00:09.399000,10731,211,5,0,True,1,car,530.4205555555556,0.09744507470428096,-4815,-2534,148,car,0 days 01:48:02.814000
2024-04-21 07:56:21.647,0 days 01:48:02.974000,0 days 00:00:09.559000,10514,203,5,0,True,1,car,539.4427777777778,0.09910257290874296,-4901,-2513,151,car,0 days 01:48:02.974000
2024-04-21 07:56:21.927,0 days 01:48:03.254000,0 days 00:00:09.839000,11675,200,5,0,True,1,car,554.9983333333334,0.10196032843367746,-5054,-2453,157,car,0 days 01:48:03.254000
2024-04-21 07:56:22.287,0 days 01:48:03.614000,0 days 00:00:10.199000,11157,186,4,0,True,1,car,573.5983333333335,0.10537738753992054,-5208,-2372,163,car,0 days 01:48:03.614000
2024-04-21 07:56:22.447,0 days 01:48:03.774000,0 days 00:00:10.359000,11043,183,4,0,False,1,car,581.7316666666668,0.10687158542867199,-5274,-2322,166,car,0 days 01:48:03.774000
2024-04-21 07:56:22.687,0 days 01:48:04.014000,0 days 00:00:10.599000,10872,179,4,0,False,1,car,593.6650000000002,0.10906389216708604,-5397,-2210,170,car,0 days 01:48:04.014000
2024-04-21 07:56:22.887,0 days 01:48:04.214000,0 days 00:00:10.799000,10615,175,4,0,False,1,car,603.3872222222224,0.11084998937017007,-5451,-2141,174,car,0 days 01:48:04.214000
2024-04-21 07:56:23.047,0 days 01:48:04.374000,0 days 00:00:10.959000,10387,172,4,0,True,1,car,611.0316666666669,0.11225437208528073,-5496,-2078,177,car,0 days 01:48:04.374000
2024-04-21 07:56:23.287,0 days 01:48:04.614000,0 days 00:00:11.199000,10036,170,4,0,True,1,car,622.3650000000002,0.11433645111059015,-5548,-1979,179,car,0 days 01:48:04.614000
2024-04-21 07:56:23.447,0 days 01:48:04.774000,0 days 00:00:11.359000,9963,164,4,0,True,1,car,629.6538888888891,0.11567551369941659,-5577,-1913,182,car,0 days 01:48:04.774000
2024-04-21 07:56:23.967,0 days 01:48:05.294000,0 days 00:00:11.879000,10841,153,4,0,True,1,car,651.7538888888892,0.11973556779876993,-5626,-1692,188,car,0 days 01:48:05.294000
2024-04-21 07:56:24.167,0 days 01:48:05.494000,0 days 00:00:12.079000,10558,149,3,0,True,1,car,660.031666666667,0.12125630198882437,-5629,-1609,190,car,0 days 01:48:05.494000
2024-04-21 07:56:24.327,0 days 01:48:05.654000,0 days 00:00:12.239000,10351,146,3,0,True,1,car,666.5205555555559,0.12244839429351133,-5625,-1545,191,car,0 days 01:48:05.654000
2024-04-21 07:56:24.567,0 days 01:48:05.894000,0 days 00:00:12.479000,9854,141,3,0,True,1,car,675.9205555555559,0.1241752951321503,-5609,-1451,196,car,0 days 01:48:05.894000
