Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:51:46.446,0 days 01:43:27.773000,0 days 00:00:00.046000,10589,258,6,100,False,1,car,3.448888888888888,0.0006378141713822498,176.43072234216203,-1465.9811357719127,139.98766019459552,car,0 days 01:43:27.773000
2024-04-21 07:51:46.606,0 days 01:43:27.933000,0 days 00:00:00.206000,10268,263,7,100,False,1,car,15.137777777777776,0.002799478180061782,29.264196863859212,-1502.6269334220792,140.08660117152476,car,0 days 01:43:27.933000
2024-04-21 07:51:46.846,0 days 01:43:28.173000,0 days 00:00:00.446000,10512,264,7,100,False,1,car,32.73777777777778,0.006054303075259862,-143.15372898081296,-1546.4798860051515,139.6042861687066,car,0 days 01:43:28.173000
2024-04-21 07:51:47.166,0 days 01:43:28.493000,0 days 00:00:00.766000,10695,271,7,100,False,1,car,56.82666666666667,0.010509139169192588,-361.1739645258982,-1599.8925414232463,139.33382627378236,car,0 days 01:43:28.493000
2024-04-21 07:51:47.486,0 days 01:43:28.813000,0 days 00:00:01.086000,10824,275,7,100,False,1,car,81.27111111111111,0.015029729301412142,-609.00282340747,-1659.6502463897623,140.08426495604948,car,0 days 01:43:28.813000
2024-04-21 07:51:47.766,0 days 01:43:29.093000,0 days 00:00:01.366000,10931,277,7,100,False,1,car,102.81555555555556,0.01901401305885474,-738.0740625392609,-1691.809108651946,140.0838357902666,car,0 days 01:43:29.093000
2024-04-21 07:51:47.926,0 days 01:43:29.253000,0 days 00:00:01.526000,10995,279,7,100,False,1,car,115.21555555555555,0.021307185144107933,-861.2840381136034,-1721.773885392528,139.83142415516858,car,0 days 01:43:29.253000
2024-04-21 07:51:48.166,0 days 01:43:29.493000,0 days 00:00:01.766000,11105,281,7,100,False,1,car,133.9488888888889,0.02477160103634528,-1036.2191599603705,-1763.963777878757,138.8994450936426,car,0 days 01:43:29.493000
2024-04-21 07:51:48.486,0 days 01:43:29.813000,0 days 00:00:02.086000,11193,284,7,100,False,1,car,159.19333333333333,0.029440137754710202,-1270.720207284862,-1822.3932165367387,138.9902311498013,car,0 days 01:43:29.813000
2024-04-21 07:51:48.646,0 days 01:43:29.973000,0 days 00:00:02.246000,11257,286,7,100,False,1,car,171.90444444444444,0.03179084462346437,-1390.0172912426876,-1851.7418759728548,139.0069407352057,car,0 days 01:43:29.973000
2024-04-21 07:51:49.006,0 days 01:43:30.333000,0 days 00:00:02.606000,11342,288,7,100,False,1,car,200.70444444444442,0.03711692172469759,-1657.0033628704145,-1917.5845275708746,140.07938197773757,car,0 days 01:43:30.333000
2024-04-21 07:51:49.167,0 days 01:43:30.494000,0 days 00:00:02.767000,11413,289,7,100,False,1,car,213.62916666666663,0.039507132386766265,-1805.5565238652148,-1954.666519482943,139.74438275568767,car,0 days 01:43:30.494000
2024-04-21 07:51:49.607,0 days 01:43:30.934000,0 days 00:00:03.207000,10444,292,8,100,False,1,car,249.31805555555553,0.04610719397980682,-2234.750163103446,-2061.7158112870065,139.52826790629913,car,0 days 01:43:30.934000
2024-04-21 07:51:49.927,0 days 01:43:31.254000,0 days 00:00:03.527000,10553,294,8,100,False,1,car,275.4513888888889,0.050940115793888824,-2423.640142356949,-2107.7986552578136,140.15302107982018,car,0 days 01:43:31.254000
2024-04-21 07:51:50.207,0 days 01:43:31.534000,0 days 00:00:03.807000,10570,296,8,100,False,1,car,298.4736111111111,0.05519768977296105,-2581.4543034513754,-2146.614274455116,139.99913199769736,car,0 days 01:43:31.534000
2024-04-21 07:51:50.367,0 days 01:43:31.694000,0 days 00:00:03.967000,10561,297,8,100,False,1,car,311.6736111111111,0.05763880844435961,-2702.106374636955,-2176.652505177263,139.99826301622238,car,0 days 01:43:31.694000
2024-04-21 07:51:50.567,0 days 01:43:31.894000,0 days 00:00:04.167000,10657,297,8,100,False,1,car,328.1736111111111,0.06069020678360781,-2989.700894525457,-2246.0083620149408,139.98504520577796,car,0 days 01:43:31.894000
