Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:42:17.737,0 days 02:33:59.064000,0 days 00:00:00.354000,10630,267,7,100,False,0,car,26.265,0.0048474062116562345,-21,-1515,140,car,0 days 02:33:59.064000
2024-04-21 08:42:17.976,0 days 02:33:59.303000,0 days 00:00:00.593000,10680,270,7,100,False,0,car,44.19,0.008155601770153778,-192,-1559,139,car,0 days 02:33:59.303000
2024-04-21 08:42:18.416,0 days 02:33:59.743000,0 days 00:00:01.033000,10878,275,7,100,False,0,car,77.80111111111111,0.014358788854892704,-497,-1632,140,car,0 days 02:33:59.743000
2024-04-21 08:42:18.576,0 days 02:33:59.903000,0 days 00:00:01.193000,10928,277,7,100,False,0,car,90.11222222222223,0.016630898372211954,-592,-1655,139,car,0 days 02:33:59.903000
2024-04-21 08:42:18.896,0 days 02:34:00.223000,0 days 00:00:01.513000,11054,279,7,100,False,0,car,114.91222222222221,0.021207927652587912,-844,-1717,140,car,0 days 02:34:00.223000
2024-04-21 08:42:19.136,0 days 02:34:00.463000,0 days 00:00:01.753000,11104,281,7,100,False,0,car,133.64555555555555,0.024665307297172978,-1002,-1756,138,car,0 days 02:34:00.463000
2024-04-21 08:42:19.296,0 days 02:34:00.623000,0 days 00:00:01.913000,11137,282,7,100,False,0,car,146.17888888888888,0.026978429621664055,-1121,-1785,138,car,0 days 02:34:00.623000
2024-04-21 08:42:19.656,0 days 02:34:00.983000,0 days 00:00:02.273000,11233,284,7,100,False,0,car,174.57888888888888,0.032219866378223626,-1389,-1852,138,car,0 days 02:34:00.983000
2024-04-21 08:42:20.016,0 days 02:34:01.343000,0 days 00:00:02.633000,11329,287,7,100,False,0,car,203.27888888888887,0.03751667042446516,-1675,-1922,139,car,0 days 02:34:01.343000
2024-04-21 08:42:20.256,0 days 02:34:01.583000,0 days 00:00:02.873000,11362,289,7,100,False,0,car,222.54555555555555,0.041072480806262614,-1969,-1995,138,car,0 days 02:34:01.583000
2024-04-21 08:42:20.496,0 days 02:34:01.823000,0 days 00:00:03.113000,10689,289,7,100,False,0,car,241.8122222222222,0.04462829118806007,-2031,-2010,138,car,0 days 02:34:01.823000
2024-04-21 08:42:20.736,0 days 02:34:02.063000,0 days 00:00:03.353000,10424,290,8,100,False,0,car,261.1455555555556,0.04819640541200907,-2285,-2074,139,car,0 days 02:34:02.063000
