Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:07:14.199,0 days 00:58:55.526000,0 days 00:00:03.951000,11072,309,8,100,False,12,car,323.8552777777777,0.05992015915130265,-2982,-2244,139,car,0 days 00:58:55.526000
2024-04-21 07:07:14.679,0 days 00:58:56.006000,0 days 00:00:04.431000,11113,312,8,100,False,12,car,365.4552777777777,0.067617049681537,-3352,-2334,141,car,0 days 00:58:56.006000
2024-04-21 07:07:15.039,0 days 00:58:56.366000,0 days 00:00:04.791000,11102,311,8,100,False,8,car,396.55527777777775,0.07337121543851509,-3651,-2408,141,car,0 days 00:58:56.366000
2024-04-21 07:07:15.199,0 days 00:58:56.526000,0 days 00:00:04.951000,11095,311,8,68,False,8,car,410.3774999999999,0.07592862244161644,-3808,-2445,140,car,0 days 00:58:56.526000
2024-04-21 07:07:15.519,0 days 00:58:56.846000,0 days 00:00:05.271000,10577,305,8,0,True,0,car,437.488611111111,0.08094475836409823,-4154,-2519,138,car,0 days 00:58:56.846000
2024-04-21 07:07:15.918,0 days 00:58:57.245000,0 days 00:00:05.670000,10968,281,7,0,True,0,car,468.6327777777777,0.08670709589988444,-4402,-2557,140,car,0 days 00:58:57.245000
2024-04-21 07:07:16.078,0 days 00:58:57.405000,0 days 00:00:05.830000,11668,269,7,0,True,0,car,480.58833333333325,0.08891912960996248,-4483,-2559,141,car,0 days 00:58:57.405000
2024-04-21 07:07:16.278,0 days 00:58:57.605000,0 days 00:00:06.030000,11287,263,7,0,True,0,car,495.1994444444444,0.09162249794523443,-4623,-2559,144,car,0 days 00:58:57.605000
2024-04-21 07:07:16.438,0 days 00:58:57.765000,0 days 00:00:06.190000,11113,246,6,0,True,0,car,506.13277777777773,0.09364539866151397,-4730,-2549,146,car,0 days 00:58:57.765000
2024-04-21 07:07:16.718,0 days 00:58:58.045000,0 days 00:00:06.470000,11584,236,5,0,True,0,car,524.4883333333332,0.09704156937624343,-4906,-2512,151,car,0 days 00:58:58.045000
2024-04-21 07:07:17.078,0 days 00:58:58.405000,0 days 00:00:06.830000,11007,216,5,0,True,0,car,546.0883333333333,0.10103803176694204,-5140,-2415,160,car,0 days 00:58:58.405000
2024-04-21 07:07:17.318,0 days 00:58:58.645000,0 days 00:00:07.070000,10492,209,5,0,True,0,car,560.0216666666666,0.10361599670415195,-5227,-2357,163,car,0 days 00:58:58.645000
2024-04-21 07:07:17.678,0 days 00:58:59.005000,0 days 00:00:07.430000,11615,194,5,0,True,0,car,579.4216666666666,0.10720541199950162,-5428,-2170,173,car,0 days 00:58:59.005000
2024-04-21 07:07:17.838,0 days 00:58:59.165000,0 days 00:00:07.590000,11072,186,4,0,True,0,car,587.6883333333333,0.10873492229717639,-5496,-2086,176,car,0 days 00:58:59.165000
2024-04-21 07:07:17.998,0 days 00:58:59.325000,0 days 00:00:07.750000,10842,186,4,0,True,0,car,595.9549999999999,0.11026443259485116,-5526,-2031,178,car,0 days 00:58:59.325000
2024-04-21 07:07:18.278,0 days 00:58:59.605000,0 days 00:00:08.030000,10362,173,4,0,True,0,car,609.4105555555554,0.11275399841539437,-5564,-1944,181,car,0 days 00:58:59.605000
2024-04-21 07:07:18.479,0 days 00:58:59.806000,0 days 00:00:08.231000,10915,168,4,0,True,0,car,618.7905555555554,0.11448949921283663,-5589,-1877,183,car,0 days 00:58:59.806000
2024-04-21 07:07:18.719,0 days 00:59:00.046000,0 days 00:00:08.471000,11421,163,3,0,True,0,car,629.6572222222221,0.11650006516865105,-5616,-1772,186,car,0 days 00:59:00.046000
2024-04-21 07:07:18.919,0 days 00:59:00.246000,0 days 00:00:08.671000,11068,158,3,0,True,0,car,638.4349999999998,0.11812414196322506,-5628,-1680,189,car,0 days 00:59:00.246000
2024-04-21 07:07:19.199,0 days 00:59:00.526000,0 days 00:00:08.951000,10800,153,3,4,False,0,car,650.3349999999999,0.12032589670624884,-5627,-1571,192,car,0 days 00:59:00.526000
2024-04-21 07:07:19.479,0 days 00:59:00.806000,0 days 00:00:09.231000,10672,148,3,2,False,0,car,661.846111111111,0.12245569867989274,-5614,-1464,195,car,0 days 00:59:00.806000
2024-04-21 07:07:19.679,0 days 00:59:01.006000,0 days 00:00:09.431000,10401,145,3,1,False,0,car,669.9016666666665,0.1239461489027613,-5583,-1365,198,car,0 days 00:59:01.006000
2024-04-21 07:07:19.879,0 days 00:59:01.206000,0 days 00:00:09.631000,10171,144,3,0,False,0,car,677.9016666666665,0.1254263201585756,-5547,-1274,202,car,0 days 00:59:01.206000
2024-04-21 07:07:20.199,0 days 00:59:01.526000,0 days 00:00:09.951000,9910,138,3,0,False,0,car,690.1683333333332,0.1276959160841575,-5503,-1206,205,car,0 days 00:59:01.526000
2024-04-21 07:07:20.599,0 days 00:59:01.926000,0 days 00:00:10.351000,9459,134,3,0,False,0,car,705.0572222222221,0.1304506792547008,-5395,-1089,208,car,0 days 00:59:01.926000
2024-04-21 07:07:20.799,0 days 00:59:02.126000,0 days 00:00:10.551000,9243,131,3,0,False,0,car,712.3349999999998,0.13179722393880963,-5345,-1052,209,car,0 days 00:59:02.126000
2024-04-21 07:07:21.039,0 days 00:59:02.366000,0 days 00:00:10.791000,8824,125,3,0,True,0,car,720.6683333333332,0.13333906899694953,-5279,-1017,210,car,0 days 00:59:02.366000
2024-04-21 07:07:21.319,0 days 00:59:02.646000,0 days 00:00:11.071000,10504,122,3,0,True,0,car,730.157222222222,0.13509471656981814,-5184,-986,209,car,0 days 00:59:02.646000
2024-04-21 07:07:21.559,0 days 00:59:02.886000,0 days 00:00:11.311000,10338,115,2,0,True,0,car,737.8238888888886,0.13651321402330682,-5115,-978,210,car,0 days 00:59:02.886000
2024-04-21 07:07:21.839,0 days 00:59:03.166000,0 days 00:00:11.591000,10120,109,2,0,True,0,car,746.3016666666664,0.1380817843957878,-5032,-983,209,car,0 days 00:59:03.166000
2024-04-21 07:07:21.999,0 days 00:59:03.326000,0 days 00:00:11.751000,9980,107,2,0,True,0,car,751.057222222222,0.13896166397563298,-4984,-997,208,car,0 days 00:59:03.326000
2024-04-21 07:07:22.199,0 days 00:59:03.526000,0 days 00:00:11.951000,9134,104,2,0,True,0,car,756.8349999999998,0.14003067654927664,-4913,-1029,206,car,0 days 00:59:03.526000
2024-04-21 07:07:22.359,0 days 00:59:03.686000,0 days 00:00:12.111000,8994,101,2,0,True,0,car,761.3238888888887,0.14086121708726135,-4884,-1044,205,car,0 days 00:59:03.686000
2024-04-21 07:07:22.518,0 days 00:59:03.845000,0 days 00:00:12.270000,8648,99,2,0,True,0,car,765.6963888888887,0.14167022318926734,-4866,-1060,204,car,0 days 00:59:03.845000
2024-04-21 07:07:22.838,0 days 00:59:04.165000,0 days 00:00:12.590000,8456,92,2,0,False,0,car,773.8741666666665,0.1431832871396553,-4806,-1123,202,car,0 days 00:59:04.165000
2024-04-21 07:07:23.078,0 days 00:59:04.405000,0 days 00:00:12.830000,8228,90,2,0,False,0,car,779.8741666666665,0.144293415581516,-4799,-1135,201,car,0 days 00:59:04.405000
2024-04-21 07:07:23.278,0 days 00:59:04.605000,0 days 00:00:13.030000,7946,88,2,0,False,0,car,784.7630555555554,0.14519796468229143,-4778,-1176,198,car,0 days 00:59:04.605000
2024-04-21 07:07:23.478,0 days 00:59:04.805000,0 days 00:00:13.230000,7761,86,2,0,False,0,car,789.5408333333332,0.1460819558489583,-4751,-1232,195,car,0 days 00:59:04.805000
2024-04-21 07:07:23.638,0 days 00:59:04.965000,0 days 00:00:13.390000,7603,84,2,0,False,0,car,793.2741666666666,0.14677270243500498,-4742,-1259,193,car,0 days 00:59:04.965000
2024-04-21 07:07:23.838,0 days 00:59:05.165000,0 days 00:00:13.590000,7421,83,2,2,False,0,car,797.8852777777777,0.14762585670050904,-4738,-1291,192,car,0 days 00:59:05.165000
2024-04-21 07:07:23.998,0 days 00:59:05.325000,0 days 00:00:13.750000,7779,83,2,25,False,0,car,801.5741666666665,0.1483083801129123,-4734,-1328,191,car,0 days 00:59:05.325000
2024-04-21 07:07:24.198,0 days 00:59:05.525000,0 days 00:00:13.950000,8113,83,2,35,False,0,car,806.1852777777776,0.14916153437841637,-4735,-1390,186,car,0 days 00:59:05.525000
2024-04-21 07:07:24.518,0 days 00:59:05.845000,0 days 00:00:14.270000,8246,88,2,37,False,0,car,814.0074999999998,0.15060881293965703,-4742,-1448,182,car,0 days 00:59:05.845000
2024-04-21 07:07:24.678,0 days 00:59:06.005000,0 days 00:00:14.430000,8687,91,2,43,False,0,car,818.0519444444443,0.15135712174120758,-4748,-1480,179,car,0 days 00:59:06.005000
2024-04-21 07:07:24.918,0 days 00:59:06.245000,0 days 00:00:14.670000,9208,95,2,48,False,0,car,824.3852777777777,0.15252892398539392,-4761,-1542,173,car,0 days 00:59:06.245000
2024-04-21 07:07:25.359,0 days 00:59:06.686000,0 days 00:00:15.111000,7706,103,3,0,False,0,car,837.0027777777777,0.15486343158792354,-4774,-1672,165,car,0 days 00:59:06.686000
2024-04-21 07:07:25.719,0 days 00:59:07.046000,0 days 00:00:15.471000,7016,99,3,0,False,0,car,846.9027777777777,0.15669514351699373,-4758,-1798,155,car,0 days 00:59:07.046000
2024-04-21 07:07:25.919,0 days 00:59:07.246000,0 days 00:00:15.671000,6939,97,3,0,False,0,car,852.2916666666666,0.15769220332125752,-4743,-1834,152,car,0 days 00:59:07.246000
2024-04-21 07:07:26.159,0 days 00:59:07.486000,0 days 00:00:15.911000,6743,94,3,0,False,0,car,858.5583333333333,0.15885167080497872,-4728,-1865,151,car,0 days 00:59:07.486000
2024-04-21 07:07:26.359,0 days 00:59:07.686000,0 days 00:00:16.111000,6743,94,3,0,False,0,car,863.7805555555556,0.15981789370807972,-4705,-1896,149,car,0 days 00:59:07.686000
2024-04-21 07:07:26.599,0 days 00:59:07.926000,0 days 00:00:16.351000,6433,90,3,0,False,0,car,869.7805555555556,0.16092802214994045,-4661,-1942,146,car,0 days 00:59:07.926000
2024-04-21 07:07:26.799,0 days 00:59:08.126000,0 days 00:00:16.551000,6383,88,3,0,False,0,car,874.6694444444445,0.16183257125071587,-4610,-1976,144,car,0 days 00:59:08.126000
2024-04-21 07:07:27.079,0 days 00:59:08.406000,0 days 00:00:16.831000,6128,85,3,0,False,0,car,881.2805555555556,0.16305576833017352,-4538,-2000,143,car,0 days 00:59:08.406000
2024-04-21 07:07:27.399,0 days 00:59:08.726000,0 days 00:00:17.151000,5765,81,3,0,False,0,car,888.4805555555556,0.16438792246040637,-4486,-2006,142,car,0 days 00:59:08.726000
2024-04-21 07:07:27.559,0 days 00:59:08.886000,0 days 00:00:17.311000,5727,79,3,0,False,0,car,891.9916666666667,0.16503755317823599,-4458,-2004,141,car,0 days 00:59:08.886000
2024-04-21 07:07:27.759,0 days 00:59:09.086000,0 days 00:00:17.511000,5677,77,3,0,False,0,car,896.2694444444444,0.16582903364141444,-4413,-1997,142,car,0 days 00:59:09.086000
2024-04-21 07:07:28.119,0 days 00:59:09.446000,0 days 00:00:17.871000,6041,79,3,35,False,0,car,904.1694444444444,0.16729070275653107,-4338,-1968,141,car,0 days 00:59:09.446000
2024-04-21 07:07:28.359,0 days 00:59:09.686000,0 days 00:00:18.111000,6464,82,3,43,False,0,car,909.6361111111111,0.16830215311467084,-4293,-1943,141,car,0 days 00:59:09.686000
2024-04-21 07:07:28.599,0 days 00:59:09.926000,0 days 00:00:18.351000,6247,85,3,48,False,0,car,915.3027777777777,0.16935060775420596,-4251,-1908,141,car,0 days 00:59:09.926000
2024-04-21 07:07:28.759,0 days 00:59:10.086000,0 days 00:00:18.511000,6967,88,3,51,False,0,car,919.2138888888888,0.1700742470348263,-4210,-1866,142,car,0 days 00:59:10.086000
2024-04-21 07:07:28.959,0 days 00:59:10.286000,0 days 00:00:18.711000,6856,92,3,53,False,0,car,924.3249999999999,0.17101991200381875,-4169,-1815,141,car,0 days 00:59:10.286000
2024-04-21 07:07:29.318,0 days 00:59:10.645000,0 days 00:00:19.070000,7748,96,3,60,False,0,car,933.8983333333333,0.17279118360660986,-4123,-1734,140,car,0 days 00:59:10.645000
2024-04-21 07:07:29.478,0 days 00:59:10.805000,0 days 00:00:19.230000,7859,102,3,61,False,0,car,938.4316666666666,0.17362994731823797,-4107,-1700,140,car,0 days 00:59:10.805000
2024-04-21 07:07:29.718,0 days 00:59:11.045000,0 days 00:00:19.470000,8404,108,3,69,False,0,car,945.6316666666665,0.17496210144847082,-4087,-1650,141,car,0 days 00:59:11.045000
2024-04-21 07:07:30.078,0 days 00:59:11.405000,0 days 00:00:19.830000,9173,119,3,72,False,0,car,957.5316666666665,0.17716385619149458,-4060,-1545,140,car,0 days 00:59:11.405000
2024-04-21 07:07:30.478,0 days 00:59:11.805000,0 days 00:00:20.230000,10161,132,3,84,False,0,car,972.1983333333333,0.1798775034938208,-4042,-1394,141,car,0 days 00:59:11.805000
2024-04-21 07:07:30.838,0 days 00:59:12.165000,0 days 00:00:20.590000,10257,148,3,100,False,0,car,986.9983333333332,0.18261582031707724,-4049,-1281,141,car,0 days 00:59:12.165000
2024-04-21 07:07:30.998,0 days 00:59:12.325000,0 days 00:00:20.750000,9654,152,4,100,False,0,car,993.7538888888888,0.183865742710876,-4057,-1214,140,car,0 days 00:59:12.325000
2024-04-21 07:07:31.238,0 days 00:59:12.565000,0 days 00:00:20.990000,10455,164,4,100,False,0,car,1004.6872222222221,0.18588864342715553,-4079,-1111,140,car,0 days 00:59:12.565000
2024-04-21 07:07:31.438,0 days 00:59:12.765000,0 days 00:00:21.190000,10806,172,4,100,False,0,car,1014.2427777777777,0.18765662576048928,-4107,-1015,141,car,0 days 00:59:12.765000
2024-04-21 07:07:31.919,0 days 00:59:13.246000,0 days 00:00:21.671000,11743,183,4,100,False,0,car,1038.693611111111,0.19218055334557754,-4202,-805,140,car,0 days 00:59:13.246000
2024-04-21 07:07:32.279,0 days 00:59:13.606000,0 days 00:00:22.031000,10464,198,5,100,False,0,car,1058.493611111111,0.1958439772037179,-4301,-651,139,car,0 days 00:59:13.606000
2024-04-21 07:07:32.639,0 days 00:59:13.966000,0 days 00:00:22.391000,10973,210,5,100,False,0,car,1079.493611111111,0.19972942675023045,-4432,-487,140,car,0 days 00:59:13.966000
2024-04-21 07:07:32.839,0 days 00:59:14.166000,0 days 00:00:22.591000,11272,214,5,100,False,0,car,1091.3825000000002,0.20192912569984342,-4502,-406,139,car,0 days 00:59:14.166000
2024-04-21 07:07:33.119,0 days 00:59:14.446000,0 days 00:00:22.871000,11556,219,5,100,False,0,car,1108.4158333333332,0.2050806569986813,-4615,-279,140,car,0 days 00:59:14.446000
2024-04-21 07:07:33.359,0 days 00:59:14.686000,0 days 00:00:23.111000,10436,226,5,100,False,0,car,1123.4825,0.20786831286379825,-4706,-177,141,car,0 days 00:59:14.686000
2024-04-21 07:07:33.679,0 days 00:59:15.006000,0 days 00:00:23.431000,10456,232,6,100,False,0,car,1144.1047222222223,0.21168386543434178,-4842,-30,140,car,0 days 00:59:15.006000
2024-04-21 07:07:33.879,0 days 00:59:15.206000,0 days 00:00:23.631000,10615,237,6,100,False,0,car,1157.2713888888889,0.2141199806262028,-4928,63,141,car,0 days 00:59:15.206000
2024-04-21 07:07:34.039,0 days 00:59:15.366000,0 days 00:00:23.791000,10805,239,6,100,False,0,car,1167.893611111111,0.21608531912697845,-4999,139,140,car,0 days 00:59:15.366000
2024-04-21 07:07:34.239,0 days 00:59:15.566000,0 days 00:00:23.991000,10969,244,6,100,False,0,car,1181.4491666666665,0.21859338708821932,-5089,236,141,car,0 days 00:59:15.566000
2024-04-21 07:07:34.519,0 days 00:59:15.846000,0 days 00:00:24.271000,11188,248,6,100,False,0,car,1200.7380555555555,0.22216224444946048,-5217,372,143,car,0 days 00:59:15.846000
2024-04-21 07:07:34.679,0 days 00:59:16.006000,0 days 00:00:24.431000,11278,251,6,100,False,0,car,1211.893611111111,0.22422626103395707,-5291,451,143,car,0 days 00:59:16.006000
2024-04-21 07:07:34.999,0 days 00:59:16.326000,0 days 00:00:24.751000,11510,255,6,100,False,0,car,1234.5602777777779,0.2284200795920976,-5439,615,146,car,0 days 00:59:16.326000
2024-04-21 07:07:35.199,0 days 00:59:16.526000,0 days 00:00:24.951000,11601,258,6,100,False,0,car,1248.893611111111,0.23107205309209822,-5530,720,149,car,0 days 00:59:16.526000
2024-04-21 07:07:35.479,0 days 00:59:16.806000,0 days 00:00:25.231000,10988,261,6,100,False,0,car,1269.1936111111113,0.234827987653727,-5656,873,153,car,0 days 00:59:16.806000
2024-04-21 07:07:35.719,0 days 00:59:17.046000,0 days 00:00:25.471000,10422,264,7,100,False,0,car,1286.7936111111112,0.23808436441651845,-5760,1010,156,car,0 days 00:59:17.046000
2024-04-21 07:07:35.958,0 days 00:59:17.285000,0 days 00:00:25.710000,10510,265,7,100,False,0,car,1304.3866666666668,0.24133945630842812,-5860,1154,157,car,0 days 00:59:17.285000
2024-04-21 07:07:36.118,0 days 00:59:17.445000,0 days 00:00:25.870000,10510,265,7,100,False,0,car,1316.1644444444446,0.24351859732393252,-5920,1245,159,car,0 days 00:59:17.445000
2024-04-21 07:07:36.278,0 days 00:59:17.605000,0 days 00:00:26.030000,10539,266,7,100,False,0,car,1327.986666666667,0.24570596151308033,-6007,1399,160,car,0 days 00:59:17.605000
2024-04-21 07:07:36.558,0 days 00:59:17.885000,0 days 00:00:26.310000,10574,269,7,100,False,0,car,1348.908888888889,0.24957702050571684,-6103,1579,161,car,0 days 00:59:17.885000
2024-04-21 07:07:36.838,0 days 00:59:18.165000,0 days 00:00:26.590000,10592,270,7,100,False,0,car,1369.908888888889,0.2534624700522294,-6170,1722,161,car,0 days 00:59:18.165000
2024-04-21 07:07:37.078,0 days 00:59:18.405000,0 days 00:00:26.830000,10680,271,7,100,False,0,car,1387.9755555555555,0.25680519013827663,-6267,1938,161,car,0 days 00:59:18.405000
2024-04-21 07:07:37.238,0 days 00:59:18.565000,0 days 00:00:26.990000,10488,271,7,27,False,0,car,1400.02,0.2590336701956415,-6311,2047,160,car,0 days 00:59:18.565000
2024-04-21 07:07:37.398,0 days 00:59:18.725000,0 days 00:00:27.150000,10594,269,7,9,False,0,car,1411.9755555555555,0.26124570390571955,-6353,2156,160,car,0 days 00:59:18.725000
2024-04-21 07:07:37.558,0 days 00:59:18.885000,0 days 00:00:27.310000,10494,265,7,9,False,0,car,1423.7533333333333,0.2634248449212239,-6391,2253,158,car,0 days 00:59:18.885000
2024-04-21 07:07:37.798,0 days 00:59:19.125000,0 days 00:00:27.550000,10026,259,7,0,True,0,car,1441.0200000000002,0.26661954788168984,-6483,2508,157,car,0 days 00:59:19.125000
2024-04-21 07:07:38.239,0 days 00:59:19.566000,0 days 00:00:27.991000,10549,212,6,0,True,0,car,1466.9900000000002,0.271424553820877,-6545,2681,154,car,0 days 00:59:19.566000
2024-04-21 07:07:38.479,0 days 00:59:19.806000,0 days 00:00:28.231000,11277,193,6,0,True,0,car,1479.856666666667,0.273805162590645,-6599,2834,153,car,0 days 00:59:19.806000
2024-04-21 07:07:38.679,0 days 00:59:20.006000,0 days 00:00:28.431000,10232,184,5,0,True,0,car,1490.0788888888892,0.27569649252862993,-6626,2912,152,car,0 days 00:59:20.006000
2024-04-21 07:07:38.959,0 days 00:59:20.286000,0 days 00:00:28.711000,10768,152,4,0,True,0,car,1501.9011111111113,0.2778838567177777,-6663,3016,152,car,0 days 00:59:20.286000
2024-04-21 07:07:39.199,0 days 00:59:20.526000,0 days 00:00:28.951000,9623,135,3,0,True,0,car,1510.9011111111113,0.2795490493805688,-6694,3106,151,car,0 days 00:59:20.526000
2024-04-21 07:07:39.519,0 days 00:59:20.846000,0 days 00:00:29.271000,9132,121,3,0,True,0,car,1521.6566666666668,0.28153905740227464,-6727,3219,149,car,0 days 00:59:20.846000
2024-04-21 07:07:39.719,0 days 00:59:21.046000,0 days 00:00:29.471000,9805,115,2,0,True,0,car,1528.0455555555557,0.2827211386135153,-6744,3307,149,car,0 days 00:59:21.046000
2024-04-21 07:07:39.879,0 days 00:59:21.206000,0 days 00:00:29.631000,9105,101,2,0,True,0,car,1532.5344444444445,0.2835516791514999,-6750,3342,148,car,0 days 00:59:21.206000
2024-04-21 07:07:40.079,0 days 00:59:21.406000,0 days 00:00:29.831000,8186,93,2,0,True,0,car,1537.7011111111112,0.2845076230875467,-6748,3365,148,car,0 days 00:59:21.406000
2024-04-21 07:07:40.439,0 days 00:59:21.766000,0 days 00:00:30.191000,7412,84,2,0,True,0,car,1546.1011111111113,0.2860618029061517,-6733,3449,148,car,0 days 00:59:21.766000
2024-04-21 07:07:40.799,0 days 00:59:22.126000,0 days 00:00:30.551000,7035,80,2,0,False,0,car,1554.1011111111113,0.28754197416196603,-6683,3546,145,car,0 days 00:59:22.126000
2024-04-21 07:07:41.039,0 days 00:59:22.366000,0 days 00:00:30.791000,6652,74,2,0,False,0,car,1559.0344444444447,0.28845474643638486,-6646,3585,145,car,0 days 00:59:22.366000
2024-04-21 07:07:41.359,0 days 00:59:22.686000,0 days 00:00:31.111000,6546,72,2,0,False,0,car,1565.4344444444448,0.2896388834410363,-6595,3615,145,car,0 days 00:59:22.686000
2024-04-21 07:07:41.559,0 days 00:59:22.886000,0 days 00:00:31.311000,6546,70,2,0,False,0,car,1569.3233333333337,0.2903584111348349,-6564,3627,145,car,0 days 00:59:22.886000
2024-04-21 07:07:41.719,0 days 00:59:23.046000,0 days 00:00:31.471000,6412,69,2,14,False,0,car,1572.3900000000003,0.29092581011623037,-6545,3632,144,car,0 days 00:59:23.046000
2024-04-21 07:07:41.919,0 days 00:59:23.246000,0 days 00:00:31.671000,6704,68,2,25,False,0,car,1576.1677777777782,0.29162477987592045,-6517,3637,143,car,0 days 00:59:23.246000
2024-04-21 07:07:42.199,0 days 00:59:23.526000,0 days 00:00:31.951000,6868,71,2,39,False,0,car,1581.6900000000005,0.2926465092011145,-6461,3642,143,car,0 days 00:59:23.526000
2024-04-21 07:07:42.399,0 days 00:59:23.726000,0 days 00:00:32.151000,7174,74,2,46,False,0,car,1585.8011111111116,0.29340715276313023,-6420,3638,143,car,0 days 00:59:23.726000
2024-04-21 07:07:42.758,0 days 00:59:24.085000,0 days 00:00:32.510000,7866,82,2,54,False,0,car,1593.9783333333337,0.2949201139238476,-6350,3622,143,car,0 days 00:59:24.085000
2024-04-21 07:07:42.958,0 days 00:59:24.285000,0 days 00:00:32.710000,8407,87,2,57,False,0,car,1598.8116666666672,0.29581438405756877,-6244,3574,142,car,0 days 00:59:24.285000
2024-04-21 07:07:43.158,0 days 00:59:24.485000,0 days 00:00:32.910000,7847,93,2,62,False,0,car,1603.9783333333337,0.29677032799361547,-6172,3537,141,car,0 days 00:59:24.485000
2024-04-21 07:07:43.358,0 days 00:59:24.685000,0 days 00:00:33.110000,7423,99,3,68,False,0,car,1609.4783333333337,0.2977879457319878,-6163,3525,141,car,0 days 00:59:24.685000
2024-04-21 07:07:43.838,0 days 00:59:25.165000,0 days 00:00:33.590000,9042,117,3,81,False,0,car,1625.0783333333338,0.3006742796808257,-6032,3419,141,car,0 days 00:59:25.165000
2024-04-21 07:07:43.998,0 days 00:59:25.325000,0 days 00:00:33.750000,9234,121,3,83,False,0,car,1630.4561111111116,0.3016692836916786,-5982,3371,141,car,0 days 00:59:25.325000
2024-04-21 07:07:44.238,0 days 00:59:25.565000,0 days 00:00:33.990000,10060,134,3,88,False,0,car,1639.389444444445,0.3033221415940046,-5924,3312,141,car,0 days 00:59:25.565000
2024-04-21 07:07:44.398,0 days 00:59:25.725000,0 days 00:00:34.150000,10743,138,3,100,False,0,car,1645.5227777777782,0.30445693955679554,-5908,3295,142,car,0 days 00:59:25.725000
2024-04-21 07:07:44.678,0 days 00:59:26.005000,0 days 00:00:34.430000,11048,153,3,100,False,0,car,1657.4227777777783,0.30665869429981935,-5849,3228,141,car,0 days 00:59:26.005000
2024-04-21 07:07:44.839,0 days 00:59:26.166000,0 days 00:00:34.591000,10133,161,3,100,False,0,car,1664.623055555556,0.3079908998248875,-5804,3175,142,car,0 days 00:59:26.166000
2024-04-21 07:07:45.079,0 days 00:59:26.406000,0 days 00:00:34.831000,10568,169,4,100,False,0,car,1675.8897222222226,0.3100754743434926,-5740,3092,142,car,0 days 00:59:26.406000
2024-04-21 07:07:45.239,0 days 00:59:26.566000,0 days 00:00:34.991000,10794,177,4,100,False,0,car,1683.7563888888892,0.31153097607837665,-5696,3030,143,car,0 days 00:59:26.566000
2024-04-21 07:07:45.399,0 days 00:59:26.726000,0 days 00:00:35.151000,11348,181,4,100,False,0,car,1691.800833333334,0.3130193705078344,-5653,2964,144,car,0 days 00:59:26.726000
2024-04-21 07:07:45.679,0 days 00:59:27.006000,0 days 00:00:35.431000,10824,191,4,100,False,0,car,1706.656388888889,0.315767966298145,-5581,2846,145,car,0 days 00:59:27.006000
