Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:12:19.799,0 days 01:04:01.126000,0 days 00:00:00.140000,10498,267,7,100,False,12,car,10.394444444444444,0.0019337288089522446,5,-1509,140,car,0 days 01:04:01.126000
2024-04-21 07:12:19.999,0 days 01:04:01.326000,0 days 00:00:00.340000,10693,270,7,100,False,12,car,25.394444444444446,0.004724251408722988,-131,-1543,140,car,0 days 01:04:01.326000
2024-04-21 07:12:20.199,0 days 01:04:01.526000,0 days 00:00:00.540000,10780,274,7,100,False,12,car,40.61666666666667,0.007556115084045891,-215,-1564,139,car,0 days 01:04:01.526000
2024-04-21 07:12:20.359,0 days 01:04:01.686000,0 days 00:00:00.700000,10931,277,7,100,False,12,car,52.92777777777777,0.009846410669635507,-298,-1584,139,car,0 days 01:04:01.686000
2024-04-21 07:12:20.519,0 days 01:04:01.846000,0 days 00:00:00.860000,10999,278,7,100,False,12,car,65.28333333333333,0.012144974470335558,-437,-1617,139,car,0 days 01:04:01.846000
2024-04-21 07:12:20.839,0 days 01:04:02.166000,0 days 00:00:01.180000,11190,283,7,100,False,12,car,90.43888888888888,0.016824784222839975,-715,-1685,140,car,0 days 01:04:02.166000
2024-04-21 07:12:21.160,0 days 01:04:02.487000,0 days 00:00:01.501000,11353,286,7,100,False,12,car,115.94055555555555,0.021568982700516878,-961,-1746,139,car,0 days 01:04:02.487000
2024-04-21 07:12:21.360,0 days 01:04:02.687000,0 days 00:00:01.701000,10478,289,7,100,False,12,car,131.9961111111111,0.024555875409160377,-1106,-1781,139,car,0 days 01:04:02.687000
2024-04-21 07:12:21.520,0 days 01:04:02.847000,0 days 00:00:01.861000,10478,291,8,100,False,12,car,144.92944444444444,0.02696192600629604,-1208,-1806,138,car,0 days 01:04:02.847000
2024-04-21 07:12:21.760,0 days 01:04:03.087000,0 days 00:00:02.101000,10562,294,8,100,False,12,car,164.52944444444444,0.03060820886999648,-1344,-1841,138,car,0 days 01:04:03.087000
2024-04-21 07:12:21.920,0 days 01:04:03.247000,0 days 00:00:02.261000,10562,295,8,100,False,12,car,177.64055555555555,0.03304733232757387,-1459,-1869,139,car,0 days 01:04:03.247000
2024-04-21 07:12:22.160,0 days 01:04:03.487000,0 days 00:00:02.501000,10699,298,8,100,False,12,car,197.5072222222222,0.0367432244819369,-1650,-1916,140,car,0 days 01:04:03.487000
2024-04-21 07:12:22.360,0 days 01:04:03.687000,0 days 00:00:02.701000,10699,300,8,100,False,12,car,214.17388888888888,0.039843805148348836,-1803,-1954,139,car,0 days 01:04:03.687000
2024-04-21 07:12:22.560,0 days 01:04:03.887000,0 days 00:00:02.901000,10791,302,8,100,False,12,car,230.95166666666663,0.04296505635253685,-2056,-2017,138,car,0 days 01:04:03.887000
2024-04-21 07:12:22.840,0 days 01:04:04.167000,0 days 00:00:03.181000,10840,304,8,100,False,12,car,254.5961111111111,0.04736374679128659,-2265,-2069,139,car,0 days 01:04:04.167000
2024-04-21 07:12:23.040,0 days 01:04:04.367000,0 days 00:00:03.381000,10890,305,8,100,False,12,car,271.5405555555555,0.05051600380213871,-2350,-2090,139,car,0 days 01:04:04.367000
2024-04-21 07:12:23.320,0 days 01:04:04.647000,0 days 00:00:03.661000,10930,305,8,100,False,12,car,295.2627777777777,0.05492916361733171,-2567,-2144,139,car,0 days 01:04:04.647000
2024-04-21 07:12:23.520,0 days 01:04:04.847000,0 days 00:00:03.861000,10933,306,8,100,False,12,car,312.2627777777777,0.058091755897071884,-2754,-2188,139,car,0 days 01:04:04.847000
2024-04-21 07:12:23.840,0 days 01:04:05.167000,0 days 00:00:04.181000,10988,307,8,100,False,12,car,339.5516666666666,0.06316843997487703,-3083,-2268,140,car,0 days 01:04:05.167000
2024-04-21 07:12:24.919,0 days 01:04:06.246000,0 days 00:00:05.260000,10837,307,8,42,False,8,car,431.5663888888888,0.08028638409972624,-4077,-2505,139,car,0 days 01:04:06.246000
2024-04-21 07:12:25.199,0 days 01:04:06.526000,0 days 00:00:05.540000,11154,293,8,0,True,0,car,454.3552777777777,0.08452591139760017,-4222,-2533,138,car,0 days 01:04:06.526000
2024-04-21 07:12:25.559,0 days 01:04:06.886000,0 days 00:00:05.900000,10791,267,7,0,True,0,car,481.05527777777775,0.0894930416251921,-4451,-2558,140,car,0 days 01:04:06.886000
2024-04-21 07:12:25.839,0 days 01:04:07.166000,0 days 00:00:06.180000,11095,247,6,0,True,0,car,500.2663888888888,0.09306697760667625,-4657,-2555,145,car,0 days 01:04:07.166000
2024-04-21 07:12:26.039,0 days 01:04:07.366000,0 days 00:00:06.380000,11299,235,6,0,True,0,car,513.3219444444444,0.0954957657953656,-4815,-2535,148,car,0 days 01:04:07.366000
