Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:40:42.044,0 days 01:32:23.371000,0 days 00:00:00.032000,10905,244,6,70,False,1,car,2.215555555555552,0.00040907842263135055,205.8226061232253,-1458.9405927988635,139.99966696091923,car,0 days 01:32:23.371000
2024-04-21 07:40:42.364,0 days 01:32:23.691000,0 days 00:00:00.352000,10880,244,6,61,False,1,car,23.904444444444437,0.004413697685301347,0.34257160837549594,-1509.3607758560026,139.9820080145602,car,0 days 01:32:23.691000
2024-04-21 07:40:42.804,0 days 01:32:24.131000,0 days 00:00:00.792000,10741,241,6,36,False,1,car,53.36,0.009852348128609835,-266.3449495038704,-1577.3759878356457,139.1421027859275,car,0 days 01:32:24.131000
2024-04-21 07:40:43.004,0 days 01:32:24.331000,0 days 00:00:00.992000,10399,237,6,40,False,1,car,66.52666666666666,0.012283431031408986,-440.4552586456863,-1619.3392714628483,139.3942443837261,car,0 days 01:32:24.331000
2024-04-21 07:40:43.204,0 days 01:32:24.531000,0 days 00:00:01.192000,10330,234,6,41,False,1,car,79.52666666666666,0.014683740732906883,-603.8917188169992,-1658.8895883911837,140.08527170216448,car,0 days 01:32:24.531000
2024-04-21 07:40:43.604,0 days 01:32:24.931000,0 days 00:00:01.592000,10197,231,6,0,False,1,car,105.19333333333333,0.01942281373330017,-758.7112095892089,-1696.6821897081184,139.01989232554573,car,0 days 01:32:24.931000
2024-04-21 07:40:43.844,0 days 01:32:25.171000,0 days 00:00:01.832000,9886,225,6,0,False,1,car,120.19333333333333,0.02219240185041313,-896.5606612213962,-1730.376768812572,139.0026245462971,car,0 days 01:32:25.171000
2024-04-21 07:40:44.204,0 days 01:32:25.531000,0 days 00:00:02.192000,9822,220,6,0,False,1,car,142.19333333333333,0.026254464422178804,-1118.6831819749214,-1783.762935890007,139.00836901941904,car,0 days 01:32:25.531000
2024-04-21 07:40:44.404,0 days 01:32:25.731000,0 days 00:00:02.392000,9761,217,6,0,False,1,car,154.24888888888887,0.028480392649636255,-1219.9522400907397,-1809.240307767247,138.99864944634263,car,0 days 01:32:25.731000
2024-04-21 07:40:44.564,0 days 01:32:25.891000,0 days 00:00:02.552000,9389,213,6,0,False,1,car,163.71555555555554,0.030228310483547544,-1293.7870860275275,-1827.8515836589124,138.80665538849607,car,0 days 01:32:25.891000
