Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:03:52.878,0 days 00:55:34.205000,0 days 00:00:16.036000,8782,101,2,0,True,1,car,685.86,0.12787520942053035,-5077,-979,210,car,0 days 00:55:34.205000
2024-04-21 07:03:53.038,0 days 00:55:34.365000,0 days 00:00:16.196000,8770,99,2,0,True,1,car,690.26,0.1286955676881802,-5023,-987,209,car,0 days 00:55:34.365000
2024-04-21 07:03:53.438,0 days 00:55:34.765000,0 days 00:00:16.596000,8136,93,2,0,False,1,car,700.5933333333332,0.13062216665008516,-4905,-1032,206,car,0 days 00:55:34.765000
2024-04-21 07:03:53.638,0 days 00:55:34.965000,0 days 00:00:16.796000,7876,92,2,1,False,1,car,705.7044444444443,0.13157510807210265,-4873,-1054,205,car,0 days 00:55:34.965000
2024-04-21 07:03:53.918,0 days 00:55:35.245000,0 days 00:00:17.076000,8295,88,2,39,False,1,car,712.5488888888888,0.13285122093289134,-4844,-1079,205,car,0 days 00:55:35.245000
2024-04-21 07:03:54.238,0 days 00:55:35.565000,0 days 00:00:17.396000,8603,92,2,45,False,1,car,720.7266666666666,0.13437592720811936,-4795,-1138,201,car,0 days 00:55:35.565000
2024-04-21 07:03:54.398,0 days 00:55:35.725000,0 days 00:00:17.556000,9144,95,2,49,False,1,car,724.9488888888887,0.1351631396871773,-4778,-1166,199,car,0 days 00:55:35.725000
2024-04-21 07:03:54.798,0 days 00:55:36.125000,0 days 00:00:17.956000,9066,99,2,9,False,1,car,735.9488888888887,0.13721403535630194,-4759,-1211,196,car,0 days 00:55:36.125000
2024-04-21 07:03:55.078,0 days 00:55:36.405000,0 days 00:00:18.236000,8879,97,2,0,False,1,car,743.4933333333332,0.1386206597596713,-4742,-1262,194,car,0 days 00:55:36.405000
2024-04-21 07:03:55.478,0 days 00:55:36.805000,0 days 00:00:18.636000,8972,94,2,15,False,1,car,753.9377777777777,0.14056797483944622,-4733,-1366,188,car,0 days 00:55:36.805000
2024-04-21 07:03:55.718,0 days 00:55:37.045000,0 days 00:00:18.876000,8252,93,2,0,False,1,car,760.1377777777777,0.14172393421658921,-4739,-1436,183,car,0 days 00:55:37.045000
2024-04-21 07:03:56.038,0 days 00:55:37.365000,0 days 00:00:19.196000,7743,87,2,0,True,1,car,767.8711111111111,0.14316577602033745,-4751,-1497,177,car,0 days 00:55:37.365000
2024-04-21 07:03:56.238,0 days 00:55:37.565000,0 days 00:00:19.396000,8145,86,2,10,False,1,car,772.6488888888888,0.14405656908874512,-4761,-1544,173,car,0 days 00:55:37.565000
2024-04-21 07:03:56.478,0 days 00:55:37.805000,0 days 00:00:19.636000,7797,86,2,5,False,1,car,778.3822222222221,0.14512552077083432,-4773,-1622,168,car,0 days 00:55:37.805000
2024-04-21 07:03:56.718,0 days 00:55:38.045000,0 days 00:00:19.876000,8011,86,2,10,False,1,car,784.1155555555555,0.14619447245292355,-4776,-1670,165,car,0 days 00:55:38.045000
2024-04-21 07:03:56.918,0 days 00:55:38.245000,0 days 00:00:20.076000,7545,86,2,0,True,1,car,788.8933333333332,0.14708526552133122,-4775,-1699,164,car,0 days 00:55:38.245000
2024-04-21 07:03:57.078,0 days 00:55:38.405000,0 days 00:00:20.236000,7590,84,2,7,False,1,car,792.6266666666666,0.1477813270817614,-4772,-1729,162,car,0 days 00:55:38.405000
2024-04-21 07:03:57.558,0 days 00:55:38.885000,0 days 00:00:20.716000,6949,80,2,0,True,1,car,803.2933333333332,0.14977007439727621,-4744,-1830,154,car,0 days 00:55:38.885000
2024-04-21 07:03:57.718,0 days 00:55:39.045000,0 days 00:00:20.876000,6708,79,2,0,True,1,car,806.8044444444442,0.1504247037219665,-4723,-1869,151,car,0 days 00:55:39.045000
2024-04-21 07:03:57.918,0 days 00:55:39.245000,0 days 00:00:21.076000,6587,76,2,0,True,1,car,811.0266666666664,0.15121191620102442,-4694,-1909,148,car,0 days 00:55:39.245000
2024-04-21 07:03:58.078,0 days 00:55:39.405000,0 days 00:00:21.236000,6459,75,2,1,False,1,car,814.3599999999998,0.15183339973712282,-4671,-1932,146,car,0 days 00:55:39.405000
2024-04-21 07:03:58.358,0 days 00:55:39.685000,0 days 00:00:21.516000,6337,72,2,5,False,1,car,819.9599999999997,0.15287749207776807,-4630,-1963,145,car,0 days 00:55:39.685000
2024-04-21 07:03:58.638,0 days 00:55:39.965000,0 days 00:00:21.796000,6020,70,2,0,False,1,car,825.4044444444442,0.15389258185339544,-4591,-1983,145,car,0 days 00:55:39.965000
2024-04-21 07:03:58.878,0 days 00:55:40.205000,0 days 00:00:22.036000,6198,69,2,0,False,1,car,830.0044444444442,0.1547502291332112,-4559,-1995,143,car,0 days 00:55:40.205000
2024-04-21 07:03:59.118,0 days 00:55:40.445000,0 days 00:00:22.276000,6469,68,2,29,False,1,car,834.5377777777775,0.155595446742305,-4518,-2002,142,car,0 days 00:55:40.445000
2024-04-21 07:03:59.438,0 days 00:55:40.765000,0 days 00:00:22.596000,6450,71,2,13,False,1,car,840.8488888888886,0.15677212223731793,-4452,-2003,142,car,0 days 00:55:40.765000
2024-04-21 07:03:59.678,0 days 00:55:41.005000,0 days 00:00:22.836000,7035,71,2,34,False,1,car,845.582222222222,0.15765462885857762,-4409,-1995,141,car,0 days 00:55:41.005000
2024-04-21 07:04:00.038,0 days 00:55:41.365000,0 days 00:00:23.196000,7523,78,2,37,False,1,car,853.382222222222,0.15910890033304784,-4340,-1969,141,car,0 days 00:55:41.365000
2024-04-21 07:04:00.518,0 days 00:55:41.845000,0 days 00:00:23.676000,8101,84,2,47,False,1,car,864.582222222222,0.16119708501433838,-4245,-1907,141,car,0 days 00:55:41.845000
2024-04-21 07:04:00.718,0 days 00:55:42.045000,0 days 00:00:23.876000,7182,88,2,46,False,1,car,869.4711111111109,0.16210859420061602,-4213,-1867,141,car,0 days 00:55:42.045000
2024-04-21 07:04:01.119,0 days 00:55:42.446000,0 days 00:00:24.277000,7237,94,3,59,False,1,car,879.9416666666664,0.16406077756809037,-4137,-1768,142,car,0 days 00:55:42.446000
2024-04-21 07:04:01.318,0 days 00:55:42.645000,0 days 00:00:24.476000,7820,100,3,67,False,1,car,885.4694444444441,0.16509140443212017,-4120,-1728,141,car,0 days 00:55:42.645000
2024-04-21 07:04:01.638,0 days 00:55:42.965000,0 days 00:00:24.796000,8617,111,3,74,False,1,car,895.3361111111108,0.16693099569897138,-4071,-1607,140,car,0 days 00:55:42.965000
2024-04-21 07:04:01.798,0 days 00:55:43.125000,0 days 00:00:24.956000,9037,115,3,79,False,1,car,900.4472222222219,0.1678839371209889,-4064,-1586,141,car,0 days 00:55:43.125000
2024-04-21 07:04:02.078,0 days 00:55:43.405000,0 days 00:00:25.236000,9933,125,3,76,False,1,car,910.1694444444441,0.16969659743460916,-4053,-1487,141,car,0 days 00:55:43.405000
2024-04-21 07:04:02.358,0 days 00:55:43.685000,0 days 00:00:25.516000,9948,131,3,77,False,1,car,920.3583333333329,0.17159626544328319,-4043,-1358,140,car,0 days 00:55:43.685000
2024-04-21 07:04:02.558,0 days 00:55:43.885000,0 days 00:00:25.716000,10458,138,3,80,False,1,car,928.0249999999996,0.1730256775763095,-4046,-1314,140,car,0 days 00:55:43.885000
2024-04-21 07:04:02.758,0 days 00:55:44.085000,0 days 00:00:25.916000,10511,144,3,80,False,1,car,936.0249999999996,0.17451723806294558,-4052,-1254,141,car,0 days 00:55:44.085000
2024-04-21 07:04:02.998,0 days 00:55:44.325000,0 days 00:00:26.156000,9624,149,4,82,False,1,car,945.9583333333329,0.17636925900051875,-4067,-1160,141,car,0 days 00:55:44.325000
2024-04-21 07:04:03.398,0 days 00:55:44.725000,0 days 00:00:26.556000,10696,164,4,92,False,1,car,964.1805555555552,0.1797667023311899,-4115,-993,141,car,0 days 00:55:44.725000
2024-04-21 07:04:03.638,0 days 00:55:44.965000,0 days 00:00:26.796000,10902,174,4,100,False,1,car,975.7805555555551,0.18192946503681223,-4158,-890,140,car,0 days 00:55:44.965000
2024-04-21 07:04:03.838,0 days 00:55:45.165000,0 days 00:00:26.996000,11449,181,4,100,False,1,car,985.8361111111107,0.18380427370404234,-4204,-801,139,car,0 days 00:55:45.165000
2024-04-21 07:04:04.118,0 days 00:55:45.445000,0 days 00:00:27.276000,11201,187,4,100,False,1,car,1000.3805555555551,0.18651601353321828,-4283,-676,140,car,0 days 00:55:45.445000
2024-04-21 07:04:04.518,0 days 00:55:45.845000,0 days 00:00:27.676000,10815,201,5,100,False,1,car,1022.7138888888884,0.19067995322507741,-4413,-509,140,car,0 days 00:55:45.845000
2024-04-21 07:04:04.998,0 days 00:55:46.325000,0 days 00:00:28.156000,11401,215,5,100,False,1,car,1051.380555555555,0.19602471163552346,-4591,-306,140,car,0 days 00:55:46.325000
2024-04-21 07:04:05.278,0 days 00:55:46.605000,0 days 00:00:28.436000,10254,224,6,100,False,1,car,1068.8027777777772,0.199272998917531,-4726,-156,141,car,0 days 00:55:46.605000
2024-04-21 07:04:05.598,0 days 00:55:46.925000,0 days 00:00:28.756000,10610,229,6,100,False,1,car,1089.1583333333328,0.2030681917113051,-4886,17,141,car,0 days 00:55:46.925000
2024-04-21 07:04:05.838,0 days 00:55:47.165000,0 days 00:00:28.996000,10768,236,6,100,False,1,car,1104.891666666666,0.2060015940016894,-4979,116,140,car,0 days 00:55:47.165000
2024-04-21 07:04:06.238,0 days 00:55:47.565000,0 days 00:00:29.396000,11065,246,6,100,False,1,car,1132.2249999999995,0.21109775899769617,-5154,305,142,car,0 days 00:55:47.565000
2024-04-21 07:04:06.518,0 days 00:55:47.845000,0 days 00:00:29.676000,10804,248,6,100,False,1,car,1151.5138888888882,0.21469407705991875,-5334,499,144,car,0 days 00:55:47.845000
2024-04-21 07:04:06.878,0 days 00:55:48.205000,0 days 00:00:30.036000,10148,254,7,100,False,1,car,1176.9138888888886,0.21942978160498847,-5461,638,147,car,0 days 00:55:48.205000
2024-04-21 07:04:07.118,0 days 00:55:48.445000,0 days 00:00:30.276000,10282,259,7,100,False,1,car,1194.1805555555552,0.22264906632197806,-5576,774,151,car,0 days 00:55:48.445000
2024-04-21 07:04:07.318,0 days 00:55:48.645000,0 days 00:00:30.476000,10381,261,7,100,False,1,car,1208.6805555555552,0.22535251970400602,-5678,900,154,car,0 days 00:55:48.645000
2024-04-21 07:04:07.598,0 days 00:55:48.925000,0 days 00:00:30.756000,10495,265,7,100,False,1,car,1229.2916666666663,0.22919535956888099,-5771,1025,156,car,0 days 00:55:48.925000
2024-04-21 07:04:07.879,0 days 00:55:49.206000,0 days 00:00:31.037000,10719,268,7,100,False,1,car,1250.2105555555552,0.2330955830802557,-5889,1198,159,car,0 days 00:55:49.206000
2024-04-21 07:04:08.198,0 days 00:55:49.525000,0 days 00:00:31.356000,10797,273,7,100,False,1,car,1274.4013888888887,0.23760584447260574,-6005,1389,160,car,0 days 00:55:49.525000
2024-04-21 07:04:08.398,0 days 00:55:49.725000,0 days 00:00:31.556000,10873,274,7,100,False,1,car,1289.623611111111,0.24044395262078833,-6107,1591,161,car,0 days 00:55:49.725000
2024-04-21 07:04:08.638,0 days 00:55:49.965000,0 days 00:00:31.796000,10941,276,7,100,False,1,car,1308.0236111111108,0.24387454174005135,-6198,1778,162,car,0 days 00:55:49.965000
2024-04-21 07:04:08.878,0 days 00:55:50.205000,0 days 00:00:32.036000,11021,278,7,100,False,1,car,1326.5569444444443,0.24732999020075838,-6252,1904,161,car,0 days 00:55:50.205000
2024-04-21 07:04:09.158,0 days 00:55:50.485000,0 days 00:00:32.316000,11107,281,7,100,False,1,car,1348.4125,0.2514048505857768,-6376,2210,159,car,0 days 00:55:50.485000
2024-04-21 07:04:09.318,0 days 00:55:50.645000,0 days 00:00:32.476000,11134,282,7,0,True,1,car,1360.945833333333,0.2537416286815066,-6404,2286,159,car,0 days 00:55:50.645000
2024-04-21 07:04:09.518,0 days 00:55:50.845000,0 days 00:00:32.676000,10014,258,7,0,True,1,car,1375.2791666666665,0.2564140078867297,-6428,2355,158,car,0 days 00:55:50.845000
2024-04-21 07:04:09.678,0 days 00:55:51.005000,0 days 00:00:32.836000,10466,237,7,0,True,1,car,1385.8124999999995,0.2583778958608005,-6463,2452,157,car,0 days 00:55:51.005000
2024-04-21 07:04:09.958,0 days 00:55:51.285000,0 days 00:00:33.116000,11535,217,7,0,True,1,car,1402.6902777777773,0.2615246741652453,-6543,2678,155,car,0 days 00:55:51.285000
2024-04-21 07:04:10.158,0 days 00:55:51.485000,0 days 00:00:33.316000,11455,202,6,0,True,1,car,1413.9124999999997,0.26361700207010985,-6586,2799,153,car,0 days 00:55:51.485000
2024-04-21 07:04:10.398,0 days 00:55:51.725000,0 days 00:00:33.556000,11268,188,4,0,True,1,car,1426.4458333333328,0.2659537801658397,-6618,2890,152,car,0 days 00:55:51.725000
2024-04-21 07:04:10.798,0 days 00:55:52.125000,0 days 00:00:33.956000,10857,159,4,0,True,1,car,1444.1124999999997,0.2692476429071612,-6657,2999,151,car,0 days 00:55:52.125000
2024-04-21 07:04:11.078,0 days 00:55:52.405000,0 days 00:00:34.236000,9921,144,3,0,True,1,car,1455.3124999999995,0.2713358275884517,-6700,3122,150,car,0 days 00:55:52.405000
2024-04-21 07:04:11.318,0 days 00:55:52.645000,0 days 00:00:34.476000,10481,132,3,0,True,1,car,1464.1124999999997,0.2729765441237515,-6727,3209,149,car,0 days 00:55:52.645000
2024-04-21 07:04:11.598,0 days 00:55:52.925000,0 days 00:00:34.756000,10457,117,2,0,True,1,car,1473.2124999999999,0.2746731941773001,-6741,3278,148,car,0 days 00:55:52.925000
2024-04-21 07:04:12.318,0 days 00:55:53.645000,0 days 00:00:35.476000,7578,93,2,0,True,1,car,1491.8124999999998,0.27814107230872903,-6721,3479,147,car,0 days 00:55:53.645000
2024-04-21 07:04:12.678,0 days 00:55:54.005000,0 days 00:00:35.836000,6867,82,2,0,True,1,car,1500.0124999999998,0.27966992180753103,-6685,3545,146,car,0 days 00:55:54.005000
2024-04-21 07:04:12.998,0 days 00:55:54.325000,0 days 00:00:36.156000,6169,76,2,0,True,1,car,1506.7680555555553,0.2809294617740237,-6617,3602,145,car,0 days 00:55:54.325000
2024-04-21 07:04:13.278,0 days 00:55:54.605000,0 days 00:00:36.436000,5979,71,2,0,True,1,car,1512.2902777777776,0.28195905283216005,-6577,3624,145,car,0 days 00:55:54.605000
2024-04-21 07:04:13.478,0 days 00:55:54.805000,0 days 00:00:36.636000,5800,68,2,0,False,1,car,1516.0680555555555,0.28266340083973823,-6552,3630,144,car,0 days 00:55:54.805000
2024-04-21 07:04:13.638,0 days 00:55:54.965000,0 days 00:00:36.796000,5978,66,2,7,False,1,car,1519.0013888888886,0.2832103063515048,-6521,3637,144,car,0 days 00:55:54.965000
2024-04-21 07:04:13.878,0 days 00:55:55.205000,0 days 00:00:37.036000,6272,65,2,23,False,1,car,1523.334722222222,0.28401823494843265,-6478,3642,144,car,0 days 00:55:55.205000
2024-04-21 07:04:14.198,0 days 00:55:55.525000,0 days 00:00:37.356000,6866,69,2,42,False,1,car,1529.4680555555553,0.2851617646548537,-6396,3632,143,car,0 days 00:55:55.525000
2024-04-21 07:04:14.359,0 days 00:55:55.686000,0 days 00:00:37.517000,6838,72,2,44,False,1,car,1532.6880555555554,0.28576211775072474,-6364,3627,142,car,0 days 00:55:55.686000
2024-04-21 07:04:14.758,0 days 00:55:56.085000,0 days 00:00:37.916000,7939,81,2,55,False,1,car,1541.6655555555553,0.2874359282843217,-6295,3598,143,car,0 days 00:55:56.085000
