Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:18:58.612,0 days 02:10:39.939000,0 days 00:00:07.301000,11708,232,5,0,True,0,car,561.3513888888889,0.10358292197675664,-5214.918630322498,-2371.8329842849316,163.02449587871666,car,0 days 02:10:39.939000
2024-04-21 08:18:59.012,0 days 02:10:40.339000,0 days 00:00:07.701000,10759,215,5,0,True,0,car,585.2402777777777,0.10799100034418892,-5483.719451398075,-2107.9812863908955,176.279960845587,car,0 days 02:10:40.339000
2024-04-21 08:18:59.212,0 days 02:10:40.539000,0 days 00:00:07.901000,10333,207,5,0,True,0,car,596.7402777777777,0.11011302876758075,-5500.883405002054,-2072.3530940884975,176.72314724234295,car,0 days 02:10:40.539000
2024-04-21 08:18:59.532,0 days 02:10:40.859000,0 days 00:00:08.221000,11382,194,5,0,True,0,car,613.9847222222221,0.11329504626816443,-5575.527279842019,-1916.1508068569028,182.78216819238435,car,0 days 02:10:40.859000
2024-04-21 08:18:59.771,0 days 02:10:41.098000,0 days 00:00:08.460000,11037,184,4,0,True,0,car,626.2002777777777,0.11554911201567843,-5608.774346118155,-1807.8692493400674,185.88846009137393,car,0 days 02:10:41.098000
2024-04-21 08:19:00.211,0 days 02:10:41.538000,0 days 00:00:08.900000,10110,172,4,0,True,0,car,647.2225,0.11942822097901885,-5627.420891122952,-1539.8095548572458,193.61480577807183,car,0 days 02:10:41.538000
2024-04-21 08:19:00.371,0 days 02:10:41.698000,0 days 00:00:09.060000,9964,167,4,0,True,0,car,654.6447222222222,0.12079780067643503,-5622.9343854998,-1494.5946069810639,195.17243336638006,car,0 days 02:10:41.698000
2024-04-21 08:19:00.532,0 days 02:10:41.859000,0 days 00:00:09.221000,10384,167,4,0,True,0,car,662.1133333333332,0.12217594024696003,-5612.539286316027,-1460.0182355368763,196.28037002457629,car,0 days 02:10:41.859000
2024-04-21 08:19:00.812,0 days 02:10:42.139000,0 days 00:00:09.501000,10892,156,3,0,True,0,car,674.2466666666666,0.12441483400381402,-5575.848931352444,-1340.2319940222424,199.8481272040665,car,0 days 02:10:42.139000
2024-04-21 08:19:00.972,0 days 02:10:42.299000,0 days 00:00:09.661000,10640,152,3,0,True,0,car,681.0022222222221,0.1256613975607437,-5545.225391917712,-1274.8285770398224,201.96791480308542,car,0 days 02:10:42.299000
2024-04-21 08:19:01.172,0 days 02:10:42.499000,0 days 00:00:09.861000,10297,146,3,0,True,0,car,689.1133333333333,0.1271580939366626,-5499.837719238646,-1201.7132946518425,205.1189081598428,car,0 days 02:10:42.499000
2024-04-21 08:19:01.452,0 days 02:10:42.779000,0 days 00:00:10.141000,9998,141,3,0,False,0,car,700.0799999999999,0.12918170944766524,-5439.087445593429,-1129.2288569230097,207.61903896786242,car,0 days 02:10:42.779000
2024-04-21 08:19:01.612,0 days 02:10:42.939000,0 days 00:00:10.301000,9840,138,3,0,True,0,car,706.2133333333333,0.13031345794014088,-5398.279030182643,-1091.969888502864,208.4230499167282,car,0 days 02:10:42.939000
2024-04-21 08:19:01.772,0 days 02:10:43.099000,0 days 00:00:10.461000,9513,135,3,0,True,0,car,712.2133333333333,0.13142060320451923,-5351.2619347704,-1056.0331512443802,209.13419519119157,car,0 days 02:10:43.099000
2024-04-21 08:19:02.252,0 days 02:10:43.579000,0 days 00:00:10.941000,10260,123,3,0,True,0,car,728.6133333333332,0.1344468002604867,-5204.401886003654,-990.3631250727382,210.00480534019806,car,0 days 02:10:43.579000
2024-04-21 08:19:02.492,0 days 02:10:43.819000,0 days 00:00:11.181000,10593,120,2,0,True,0,car,736.6133333333332,0.13592299394632448,-5099.4429613380335,-977.7799247033062,209.98632054693422,car,0 days 02:10:43.819000
2024-04-21 08:19:02.892,0 days 02:10:44.219000,0 days 00:00:11.581000,9952,112,2,0,True,0,car,749.0577777777777,0.1382192952354055,-5006.494975727519,-989.731652451102,208.6117674506425,car,0 days 02:10:44.219000
2024-04-21 08:19:03.212,0 days 02:10:44.539000,0 days 00:00:11.901000,9357,108,2,0,True,0,car,758.6577777777777,0.13999072765841086,-4917.435073954818,-1024.2149856487242,206.4220598335547,car,0 days 02:10:44.539000
2024-04-21 08:19:03.612,0 days 02:10:44.939000,0 days 00:00:12.301000,8847,101,2,0,False,0,car,769.88,0.14206149935659998,-4833.078717524669,-1091.9276774536395,203.25380019365375,car,0 days 02:10:44.939000
2024-04-21 08:19:03.852,0 days 02:10:45.179000,0 days 00:00:12.541000,8613,96,2,0,False,0,car,776.28,0.14324245430527022,-4817.8138532469175,-1111.4059112207506,202.44073968182417,car,0 days 02:10:45.179000
2024-04-21 08:19:04.092,0 days 02:10:45.419000,0 days 00:00:12.781000,8340,94,2,0,False,0,car,782.5466666666666,0.14439880602584315,-4787.734475640804,-1153.9692026147184,199.87858309151127,car,0 days 02:10:45.419000
2024-04-21 08:19:04.492,0 days 02:10:45.819000,0 days 00:00:13.181000,7848,89,2,0,False,0,car,792.4355555555554,0.1462235454430593,-4749.163827279725,-1238.9851520075208,195.33794227961448,car,0 days 02:10:45.819000
2024-04-21 08:19:04.652,0 days 02:10:45.979000,0 days 00:00:13.341000,7736,87,2,0,False,0,car,796.3022222222221,0.1469370390578809,-4738.480010368173,-1295.332121161643,193.3897379869823,car,0 days 02:10:45.979000
2024-04-21 08:19:04.812,0 days 02:10:46.139000,0 days 00:00:13.501000,7607,86,2,0,False,0,car,800.1244444444443,0.14764233159667006,-4733.685919801537,-1332.592854740759,191.31933015573594,car,0 days 02:10:46.139000
2024-04-21 08:19:04.972,0 days 02:10:46.299000,0 days 00:00:13.661000,7706,84,2,12,False,0,car,803.8577777777776,0.14833122198339438,-4733.9467784623475,-1352.264447176731,189.15836585119908,car,0 days 02:10:46.299000
2024-04-21 08:19:05.332,0 days 02:10:46.659000,0 days 00:00:14.021000,8218,86,2,45,False,0,car,812.4577777777777,0.14991813019567,-4739.38912326446,-1426.886144888735,183.64030312721223,car,0 days 02:10:46.659000
2024-04-21 08:19:05.532,0 days 02:10:46.859000,0 days 00:00:14.221000,8836,90,2,50,False,0,car,817.4577777777777,0.15084075124931862,-4747.142090571944,-1472.0465142131275,179.90116158716575,car,0 days 02:10:46.859000
2024-04-21 08:19:05.692,0 days 02:10:47.019000,0 days 00:00:14.381000,9293,95,2,54,False,0,car,821.6799999999998,0.15161985347239967,-4755.231273532695,-1510.233501838497,175.76295650805895,car,0 days 02:10:47.019000
2024-04-21 08:19:06.012,0 days 02:10:47.339000,0 days 00:00:14.701000,7700,104,3,24,False,0,car,830.9244444444442,0.15332567728714555,-4772.841816386257,-1608.7104457692753,169.21456190039808,car,0 days 02:10:47.339000
2024-04-21 08:19:06.332,0 days 02:10:47.659000,0 days 00:00:15.021000,7441,106,3,0,False,0,car,840.3466666666665,0.15506430540602117,-4775.717033288778,-1678.857324479299,165.06256573652203,car,0 days 02:10:47.659000
2024-04-21 08:19:06.531,0 days 02:10:47.858000,0 days 00:00:15.220000,7392,104,3,0,False,0,car,846.0955555555554,0.1561251145908163,-4772.50348244468,-1731.9326253000959,161.67104414210152,car,0 days 02:10:47.858000
2024-04-21 08:19:06.931,0 days 02:10:48.258000,0 days 00:00:15.620000,7055,101,3,0,False,0,car,857.3177777777776,0.1581958862890054,-4728.02679290483,-1865.6147100166484,150.92538829570165,car,0 days 02:10:48.258000
2024-04-21 08:19:07.172,0 days 02:10:48.499000,0 days 00:00:15.861000,6916,98,3,0,False,0,car,863.8783333333331,0.1594064676248428,-4694.740005823595,-1911.6832977670467,147.9825340554851,car,0 days 02:10:48.499000
2024-04-21 08:19:07.412,0 days 02:10:48.739000,0 days 00:00:16.101000,6683,96,3,0,False,0,car,870.2783333333331,0.16058742257351302,-4659.438103307087,-1943.5689047249675,146.50825202757215,car,0 days 02:10:48.739000
2024-04-21 08:19:07.652,0 days 02:10:48.979000,0 days 00:00:16.341000,6578,92,3,0,False,0,car,876.4116666666665,0.16171917106598868,-4617.8412396733565,-1972.5730062601706,145.3163809921059,car,0 days 02:10:48.979000
2024-04-21 08:19:07.892,0 days 02:10:49.219000,0 days 00:00:16.581000,6328,91,3,0,False,0,car,882.4783333333331,0.16283861794441568,-4560.494478425328,-1995.4139014921423,143.60218279601324,car,0 days 02:10:49.219000
2024-04-21 08:19:08.092,0 days 02:10:49.419000,0 days 00:00:16.781000,6107,88,3,0,False,0,car,887.367222222222,0.16374073630798322,-4512.865049312767,-2004.591893399474,142.44779432680943,car,0 days 02:10:49.419000
2024-04-21 08:19:08.412,0 days 02:10:49.739000,0 days 00:00:17.101000,6382,85,3,35,False,0,car,894.9227777777776,0.16513491923349669,-4444.36501192272,-2002.3314568729393,142.0543684921681,car,0 days 02:10:49.739000
2024-04-21 08:19:08.732,0 days 02:10:50.059000,0 days 00:00:17.421000,6772,89,3,47,False,0,car,902.8338888888887,0.16659471076726962,-4368.765713526538,-1984.1352915410039,140.99291472442488,car,0 days 02:10:50.059000
2024-04-21 08:19:08.932,0 days 02:10:50.259000,0 days 00:00:17.621000,7334,92,3,52,False,0,car,907.9449999999998,0.16753783451099932,-4309.819199293466,-1952.021748463951,141.63915622002534,car,0 days 02:10:50.259000
2024-04-21 08:19:09.132,0 days 02:10:50.459000,0 days 00:00:17.821000,7267,96,3,53,False,0,car,913.2783333333332,0.1685219636348912,-4265.82226280752,-1923.3333542905475,142.29445579194913,car,0 days 02:10:50.459000
2024-04-21 08:19:09.332,0 days 02:10:50.659000,0 days 00:00:18.021000,7685,99,3,54,False,0,car,918.7783333333332,0.16953684679390468,-4240.449933596116,-1900.87798720562,142.0569855595006,car,0 days 02:10:50.659000
2024-04-21 08:19:09.532,0 days 02:10:50.859000,0 days 00:00:18.221000,7954,103,3,59,False,0,car,924.5005555555554,0.1705927353330803,-4189.482131146002,-1841.917694053601,141.99991154944695,car,0 days 02:10:50.859000
2024-04-21 08:19:09.852,0 days 02:10:51.179000,0 days 00:00:18.541000,8464,112,3,62,False,0,car,934.4561111111109,0.17242977636434512,-4135.1025402823925,-1760.2542168650004,142.14994860637384,car,0 days 02:10:51.179000
2024-04-21 08:19:10.172,0 days 02:10:51.499000,0 days 00:00:18.861000,8988,119,3,70,False,0,car,945.0338888888887,0.17438163246006397,-4093.322449890559,-1665.138897995627,141.09523123943785,car,0 days 02:10:51.499000
2024-04-21 08:19:10.332,0 days 02:10:51.659000,0 days 00:00:19.021000,9507,123,3,76,False,0,car,950.5005555555554,0.17539036481205314,-4077.2012190758423,-1615.7581300131267,140.99436549496104,car,0 days 02:10:51.659000
2024-04-21 08:19:10.532,0 days 02:10:51.859000,0 days 00:00:19.221000,9414,125,3,85,False,0,car,957.4449999999998,0.17667178294212066,-4053.0817641713975,-1498.1470961737145,141.00134091697913,car,0 days 02:10:51.859000
2024-04-21 08:19:10.812,0 days 02:10:52.139000,0 days 00:00:19.501000,9028,136,4,96,False,0,car,968.0227777777776,0.1786236390378395,-4040.8038902023827,-1394.519252901429,140.9898861240086,car,0 days 02:10:52.139000
2024-04-21 08:19:11.212,0 days 02:10:52.539000,0 days 00:00:19.901000,10081,157,4,100,False,0,car,985.467222222222,0.18184256138056915,-4049.6049572267184,-1284.478732094195,141.0035344208718,car,0 days 02:10:52.539000
2024-04-21 08:19:11.572,0 days 02:10:52.899000,0 days 00:00:20.261000,10902,173,4,100,False,0,car,1002.7672222222219,0.18503483022619335,-4078.0420136554703,-1110.4567200355589,141.02306559971703,car,0 days 02:10:52.899000
2024-04-21 08:19:11.732,0 days 02:10:53.059000,0 days 00:00:20.421000,11280,173,4,100,False,0,car,1010.4561111111108,0.18645361637980412,-4091.883230585047,-1053.583038478674,141.21165344720023,car,0 days 02:10:53.059000
2024-04-21 08:19:12.052,0 days 02:10:53.379000,0 days 00:00:20.741000,11803,190,4,100,False,0,car,1027.3449999999996,0.18957002527212832,-4182.06198467396,-845.8073241013004,140.116950973625,car,0 days 02:10:53.379000
2024-04-21 08:19:12.372,0 days 02:10:53.699000,0 days 00:00:21.061000,11172,199,4,100,False,0,car,1045.0338888888884,0.19283405353303634,-4234.951712220429,-750.0494214456796,140.0047279050507,car,0 days 02:10:53.699000
2024-04-21 08:19:12.612,0 days 02:10:53.939000,0 days 00:00:21.301000,10810,205,5,100,False,0,car,1058.700555555555,0.1953558844130092,-4310.063449875679,-640.2392502440962,139.98750369638958,car,0 days 02:10:53.939000
2024-04-21 08:19:12.932,0 days 02:10:54.259000,0 days 00:00:21.621000,11296,213,5,100,False,0,car,1077.6338888888884,0.19884954280282532,-4419.421115590264,-503.0729943978265,140.25025412528748,car,0 days 02:10:54.259000
2024-04-21 08:19:13.092,0 days 02:10:54.419000,0 days 00:00:21.781000,11382,218,5,100,False,0,car,1087.3227777777772,0.20063737737789553,-4476.496797602509,-435.2179810433596,140.89369697250626,car,0 days 02:10:54.419000
2024-04-21 08:19:13.531,0 days 02:10:54.858000,0 days 00:00:22.220000,10348,226,5,100,False,0,car,1114.8822222222216,0.20572276211215632,-4670.643484557563,-219.06278747058244,140.9946548983213,car,0 days 02:10:54.858000
2024-04-21 08:19:13.932,0 days 02:10:55.259000,0 days 00:00:22.621000,10643,237,6,100,False,0,car,1141.2813888888882,0.2105940475052454,-4828.382292190963,-45.306262650739534,140.9995846325695,car,0 days 02:10:55.259000
2024-04-21 08:19:14.172,0 days 02:10:55.499000,0 days 00:00:22.861000,10864,242,6,100,False,0,car,1157.4147222222216,0.21357103810501832,-4955.4723898452685,91.98920735771732,141.00718651220032,car,0 days 02:10:55.499000
2024-04-21 08:19:14.572,0 days 02:10:55.899000,0 days 00:00:23.261000,11165,249,6,100,False,0,car,1185.0813888888881,0.2186762079352073,-5122.529844095389,270.60873551505426,141.54670301139285,car,0 days 02:10:55.899000
2024-04-21 08:19:14.892,0 days 02:10:56.219000,0 days 00:00:23.581000,11451,253,6,100,False,0,car,1207.570277777777,0.222825952407618,-5333.119212950385,498.51841615025916,144.54559700513335,car,0 days 02:10:56.219000
2024-04-21 08:19:15.292,0 days 02:10:56.619000,0 days 00:00:23.981000,11630,258,6,100,False,0,car,1236.2369444444437,0.22811564644853674,-5469.11014979582,650.0735101139082,147.07590915701934,car,0 days 02:10:56.619000
2024-04-21 08:19:15.532,0 days 02:10:56.859000,0 days 00:00:24.221000,11354,260,6,100,False,0,car,1253.570277777777,0.2313140661011853,-5566.795441457763,764.1130175884368,150.17021154517116,car,0 days 02:10:56.859000
2024-04-21 08:19:15.732,0 days 02:10:57.059000,0 days 00:00:24.421000,10418,261,7,100,False,0,car,1268.070277777777,0.23398966715676628,-5656.093484158541,874.5886335832276,153.5604269853249,car,0 days 02:10:57.059000
2024-04-21 08:19:16.092,0 days 02:10:57.419000,0 days 00:00:24.781000,10447,263,7,100,False,0,car,1294.370277777777,0.23884265389895803,-5808.550852612661,1079.344411667532,157.45723361828232,car,0 days 02:10:57.419000
2024-04-21 08:19:16.412,0 days 02:10:57.739000,0 days 00:00:25.101000,10394,263,7,100,False,0,car,1317.7480555555546,0.24315641989201733,-5949.468404956279,1298.5887091934874,159.67593361070777,car,0 days 02:10:57.739000
2024-04-21 08:19:16.572,0 days 02:10:57.899000,0 days 00:00:25.261000,10424,264,7,100,False,0,car,1329.481388888888,0.24532150396457944,-6047.625791193868,1470.1378747196281,161.15831188431738,car,0 days 02:10:57.899000
2024-04-21 08:19:16.812,0 days 02:10:58.139000,0 days 00:00:25.501000,10452,265,7,100,False,0,car,1347.1480555555547,0.24858143168747127,-6079.860074889881,1530.4348779156448,160.93554276620802,car,0 days 02:10:58.139000
2024-04-21 08:19:17.012,0 days 02:10:58.339000,0 days 00:00:25.701000,10469,265,7,100,False,0,car,1361.870277777777,0.2512980381232144,-6144.782669955123,1668.72654896922,161.60627992937395,car,0 days 02:10:58.339000
2024-04-21 08:19:17.212,0 days 02:10:58.539000,0 days 00:00:25.901000,10534,266,7,100,False,0,car,1376.6480555555547,0.2540248959039981,-6216.421729328359,1822.344798527941,162.09474387315413,car,0 days 02:10:58.539000
2024-04-21 08:19:17.532,0 days 02:10:58.859000,0 days 00:00:26.221000,10546,267,7,100,False,0,car,1400.381388888888,0.2584042705053169,-6309.380893492873,2043.6026792163352,160.9387095010816,car,0 days 02:10:58.859000
2024-04-21 08:19:17.812,0 days 02:10:59.139000,0 days 00:00:26.501000,10560,268,7,100,False,0,car,1421.2258333333325,0.2622505751645276,-6417.475285670876,2325.5236993797416,158.6167635667832,car,0 days 02:10:59.139000
2024-04-21 08:19:17.972,0 days 02:10:59.299000,0 days 00:00:26.661000,10585,269,7,100,False,0,car,1433.181388888888,0.26445666461725187,-6437.631058149625,2379.811603670352,157.59307833522251,car,0 days 02:10:59.299000
2024-04-21 08:19:18.452,0 days 02:10:59.779000,0 days 00:00:27.141000,10871,238,7,0,True,0,car,1464.9147222222211,0.27031223290440837,-6535.413589345322,2654.4326027199013,155.42747875775402,car,0 days 02:10:59.779000
2024-04-21 08:19:18.812,0 days 02:11:00.139000,0 days 00:00:27.501000,10629,218,6,0,True,0,car,1486.7147222222213,0.2743348606983164,-6615.961535417699,2881.022253711672,153.16380922964723,car,0 days 02:11:00.139000
2024-04-21 08:19:19.052,0 days 02:11:00.379000,0 days 00:00:27.741000,11601,175,5,0,True,0,car,1498.3813888888878,0.27648764315682983,-6647.489360339872,2971.5965360918613,152.2712694120618,car,0 days 02:11:00.379000
2024-04-21 08:19:19.212,0 days 02:11:00.539000,0 days 00:00:27.901000,11059,167,4,0,True,0,car,1505.80361111111,0.277857222854246,-6668.599859062693,3032.097963554594,151.69041854846708,car,0 days 02:11:00.539000
2024-04-21 08:19:19.652,0 days 02:11:00.979000,0 days 00:00:28.341000,9439,130,3,0,True,0,car,1521.692499999999,0.2807891075358405,-6724.054290561873,3199.554916719892,150.05617017704617,car,0 days 02:11:00.979000
2024-04-21 08:19:19.812,0 days 02:11:01.139000,0 days 00:00:28.501000,8319,124,3,0,True,0,car,1527.2036111111101,0.2818060409638621,-6736.793152640206,3251.220268232332,149.17794200107718,car,0 days 02:11:01.139000
2024-04-21 08:19:19.971,0 days 02:11:01.298000,0 days 00:00:28.660000,7704,118,3,0,True,0,car,1532.4152777777767,0.28276771964211517,-6744.998522898503,3303.6045776898686,148.92722195785765,car,0 days 02:11:01.298000
2024-04-21 08:19:20.252,0 days 02:11:01.579000,0 days 00:00:28.941000,7012,102,3,0,True,0,car,1540.3769444444433,0.28423683989987497,-6746.957989440583,3385.2700492200674,148.591282750504,car,0 days 02:11:01.579000
2024-04-21 08:19:20.532,0 days 02:11:01.859000,0 days 00:00:29.221000,6317,99,3,0,True,0,car,1548.0769444444434,0.28565767632249384,-6731.890411312586,3454.878630361834,148.02226839542197,car,0 days 02:11:01.859000
2024-04-21 08:19:20.852,0 days 02:11:02.179000,0 days 00:00:29.541000,6087,87,3,0,True,0,car,1555.8102777777767,0.2870846635521371,-6693.773497121896,3531.1921752377198,146.5020026495728,car,0 days 02:11:02.179000
2024-04-21 08:19:21.052,0 days 02:11:02.379000,0 days 00:00:29.741000,5790,84,3,0,False,0,car,1560.4769444444435,0.28794577653554243,-6664.860175436664,3567.8648513448443,145.53154488579773,car,0 days 02:11:02.379000
2024-04-21 08:19:21.252,0 days 02:11:02.579000,0 days 00:00:29.941000,5514,82,3,0,False,0,car,1565.032499999999,0.28878638682886676,-6632.974175582955,3595.0996665019893,145.05718883375732,car,0 days 02:11:02.579000
2024-04-21 08:19:21.452,0 days 02:11:02.779000,0 days 00:00:30.141000,5515,79,3,0,False,0,car,1569.4213888888878,0.28959624308706944,-6594.555693905747,3616.6692010365045,144.9668922929097,car,0 days 02:11:02.779000
2024-04-21 08:19:21.692,0 days 02:11:03.019000,0 days 00:00:30.381000,5678,75,3,6,False,0,car,1574.4213888888878,0.29051886414071804,-6545.153547334464,3632.4718598364448,145.0165278332212,car,0 days 02:11:03.019000
2024-04-21 08:19:21.892,0 days 02:11:03.219000,0 days 00:00:30.581000,5672,75,3,19,False,0,car,1578.5880555555545,0.29128771501875855,-6508.051477300053,3640.710141016817,144.25467514253103,car,0 days 02:11:03.219000
2024-04-21 08:19:22.052,0 days 02:11:03.379000,0 days 00:00:30.741000,5848,76,3,29,False,0,car,1581.9658333333323,0.29191099679722343,-6462.66780945808,3641.502419222398,143.9697233630514,car,0 days 02:11:03.379000
2024-04-21 08:19:22.372,0 days 02:11:03.699000,0 days 00:00:31.061000,5884,80,3,41,False,0,car,1589.0769444444434,0.2932231689624126,-6391.912532796337,3633.193639413322,143.32100757967447,car,0 days 02:11:03.699000
2024-04-21 08:19:22.732,0 days 02:11:04.059000,0 days 00:00:31.421000,6651,86,3,53,False,0,car,1597.6769444444433,0.29481007717468816,-6312.299601676208,3606.2769838527324,142.84103832885316,car,0 days 02:11:04.059000
2024-04-21 08:19:23.012,0 days 02:11:04.339000,0 days 00:00:31.701000,7279,92,3,63,False,0,car,1604.8324999999988,0.29613045041590974,-6204.358686132979,3553.694075495962,141.89247319253238,car,0 days 02:11:04.339000
2024-04-21 08:19:23.412,0 days 02:11:04.739000,0 days 00:00:32.101000,8351,106,3,75,False,0,car,1616.6102777777767,0.2983037355645043,-6139.373800078549,3507.5850108190903,142.0243723903422,car,0 days 02:11:04.739000
2024-04-21 08:19:23.612,0 days 02:11:04.939000,0 days 00:00:32.301000,8776,114,3,78,False,0,car,1622.9436111111102,0.2994723888991259,-6088.718739102865,3468.1149174985003,141.99937016837367,car,0 days 02:11:04.939000
