Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:05:31.718,0 days 00:57:13.045000,0 days 00:00:04.649000,10475,293,8,100,False,0,car,365.2927777777778,0.06755516294689316,-3457,-2360,140,car,0 days 00:57:13.045000
2024-04-21 07:05:31.878,0 days 00:57:13.205000,0 days 00:00:04.809000,10472,293,8,100,False,0,car,378.31500000000005,0.06996341845499424,-3543,-2382,141,car,0 days 00:57:13.205000
2024-04-21 07:05:32.158,0 days 00:57:13.485000,0 days 00:00:05.089000,10499,293,8,100,False,0,car,401.10388888888895,0.07417786559417112,-3679,-2415,140,car,0 days 00:57:13.485000
2024-04-21 07:05:32.438,0 days 00:57:13.765000,0 days 00:00:05.369000,10519,294,8,100,False,0,car,423.97055555555556,0.07840669651198,-3896,-2465,139,car,0 days 00:57:13.765000
2024-04-21 07:05:32.638,0 days 00:57:13.965000,0 days 00:00:05.569000,10396,293,8,3,True,0,car,440.24833333333333,0.08141701589710634,-4039,-2497,139,car,0 days 00:57:13.965000
2024-04-21 07:05:33.078,0 days 00:57:14.405000,0 days 00:00:06.009000,11237,263,7,0,True,0,car,472.39277777777784,0.08736162612316131,-4463,-2559,140,car,0 days 00:57:14.405000
2024-04-21 07:05:33.399,0 days 00:57:14.726000,0 days 00:00:06.330000,11005,263,7,0,True,0,car,495.84361111111116,0.09169848949262413,-4693,-2552,145,car,0 days 00:57:14.726000
2024-04-21 07:05:33.599,0 days 00:57:14.926000,0 days 00:00:06.530000,11845,233,6,0,True,0,car,508.7880555555556,0.0940923612220932,-4765,-2547,146,car,0 days 00:57:14.926000
2024-04-21 07:05:33.879,0 days 00:57:15.206000,0 days 00:00:06.810000,10910,214,5,0,True,0,car,525.4325,0.09717048984934183,-4892,-2513,151,car,0 days 00:57:15.206000
2024-04-21 07:05:34.119,0 days 00:57:15.446000,0 days 00:00:07.050000,11997,209,5,0,True,0,car,539.3658333333334,0.09974724104998924,-5088,-2447,158,car,0 days 00:57:15.446000
2024-04-21 07:05:34.279,0 days 00:57:15.606000,0 days 00:00:07.210000,11901,205,5,0,True,0,car,548.4769444444445,0.10143219797545244,-5129,-2431,159,car,0 days 00:57:15.606000
2024-04-21 07:05:34.439,0 days 00:57:15.766000,0 days 00:00:07.370000,11756,195,4,0,True,0,car,557.1436111111111,0.10303496188016134,-5167,-2402,161,car,0 days 00:57:15.766000
2024-04-21 07:05:34.759,0 days 00:57:16.086000,0 days 00:00:07.690000,11250,188,4,0,True,0,car,573.8547222222222,0.10612541946052313,-5369,-2240,169,car,0 days 00:57:16.086000
2024-04-21 07:05:34.919,0 days 00:57:16.246000,0 days 00:00:07.850000,11201,185,4,0,False,0,car,582.0769444444444,0.10764599034447772,-5409,-2196,171,car,0 days 00:57:16.246000
2024-04-21 07:05:35.118,0 days 00:57:16.445000,0 days 00:00:08.049000,10823,182,4,0,False,0,car,592.1374999999999,0.10950653211052731,-5455,-2136,174,car,0 days 00:57:16.445000
2024-04-21 07:05:35.278,0 days 00:57:16.605000,0 days 00:00:08.209000,10667,179,4,0,False,0,car,600.0930555555555,0.11097778718202933,-5503,-2067,177,car,0 days 00:57:16.605000
2024-04-21 07:05:35.558,0 days 00:57:16.885000,0 days 00:00:08.489000,10366,173,4,0,False,0,car,613.5486111111111,0.11346618088536586,-5580,-1904,182,car,0 days 00:57:16.885000
2024-04-21 07:05:35.718,0 days 00:57:17.045000,0 days 00:00:08.649000,10348,171,4,0,False,0,car,621.148611111111,0.11487168154026442,-5606,-1826,183,car,0 days 00:57:17.045000
2024-04-21 07:05:35.878,0 days 00:57:17.205000,0 days 00:00:08.809000,10198,169,4,0,False,0,car,628.6597222222221,0.11626074359101214,-5617,-1769,184,car,0 days 00:57:17.205000
2024-04-21 07:05:36.038,0 days 00:57:17.365000,0 days 00:00:08.969000,9992,166,4,0,False,0,car,636.0374999999998,0.11762514773553356,-5623,-1728,187,car,0 days 00:57:17.365000
2024-04-21 07:05:36.398,0 days 00:57:17.725000,0 days 00:00:09.329000,11228,159,3,0,True,0,car,651.9374999999999,0.12056560305301876,-5628,-1568,192,car,0 days 00:57:17.725000
2024-04-21 07:05:36.598,0 days 00:57:17.925000,0 days 00:00:09.529000,11171,156,3,0,True,0,car,660.6041666666665,0.12216836695772766,-5619,-1489,195,car,0 days 00:57:17.925000
2024-04-21 07:05:36.878,0 days 00:57:18.205000,0 days 00:00:09.809000,10847,149,3,0,True,0,car,672.1930555555554,0.1243115499738961,-5584,-1366,198,car,0 days 00:57:18.205000
2024-04-21 07:05:37.198,0 days 00:57:18.525000,0 days 00:00:10.129000,9701,141,3,0,True,0,car,684.7263888888887,0.12662939315916744,-5522,-1229,203,car,0 days 00:57:18.525000
2024-04-21 07:05:37.558,0 days 00:57:18.885000,0 days 00:00:10.489000,9243,132,3,0,True,0,car,697.9263888888887,0.12907052587557025,-5456,-1148,207,car,0 days 00:57:18.885000
2024-04-21 07:05:37.758,0 days 00:57:19.085000,0 days 00:00:10.689000,9870,127,3,0,True,0,car,704.9819444444443,0.1303753400800448,-5408,-1099,208,car,0 days 00:57:19.085000
2024-04-21 07:05:38.078,0 days 00:57:19.405000,0 days 00:00:11.009000,10827,122,2,0,False,0,car,715.8263888888887,0.1323808497864498,-5323,-1039,209,car,0 days 00:57:19.405000
2024-04-21 07:05:38.438,0 days 00:57:19.765000,0 days 00:00:11.369000,10471,115,2,0,False,0,car,727.3263888888887,0.13450759419846736,-5211,-994,209,car,0 days 00:57:19.765000
2024-04-21 07:05:38.878,0 days 00:57:20.205000,0 days 00:00:11.809000,9801,112,2,0,True,0,car,741.0152777777776,0.1370391392376999,-5082,-977,210,car,0 days 00:57:20.205000
2024-04-21 07:05:39.158,0 days 00:57:20.485000,0 days 00:00:12.089000,9548,106,2,0,True,0,car,749.2597222222221,0.13856381977269222,-5007,-989,208,car,0 days 00:57:20.485000
2024-04-21 07:05:39.518,0 days 00:57:20.845000,0 days 00:00:12.449000,8972,101,2,0,True,0,car,759.3597222222221,0.14043165616933376,-4916,-1024,206,car,0 days 00:57:20.845000
2024-04-21 07:05:39.919,0 days 00:57:21.246000,0 days 00:00:12.850000,8714,96,2,0,False,0,car,770.0530555555554,0.1424092202486823,-4829,-1094,204,car,0 days 00:57:21.246000
2024-04-21 07:05:40.119,0 days 00:57:21.446000,0 days 00:00:13.050000,8396,94,2,0,False,0,car,775.2752777777777,0.14337498824254535,-4805,-1127,202,car,0 days 00:57:21.446000
2024-04-21 07:05:40.479,0 days 00:57:21.806000,0 days 00:00:13.410000,8079,90,2,0,False,0,car,784.2752777777777,0.14503939691282,-4775,-1174,199,car,0 days 00:57:21.806000
2024-04-21 07:05:40.759,0 days 00:57:22.086000,0 days 00:00:13.690000,8216,88,2,10,False,0,car,791.1197222222221,0.14630516943243627,-4742,-1261,194,car,0 days 00:57:22.086000
2024-04-21 07:05:40.959,0 days 00:57:22.286000,0 days 00:00:13.890000,7568,87,2,1,False,0,car,795.9530555555555,0.1471990185331393,-4735,-1313,191,car,0 days 00:57:22.286000
2024-04-21 07:05:41.119,0 days 00:57:22.446000,0 days 00:00:14.050000,7761,86,2,3,False,0,car,799.7752777777777,0.14790587851162632,-4733,-1343,189,car,0 days 00:57:22.446000
2024-04-21 07:05:41.319,0 days 00:57:22.646000,0 days 00:00:14.250000,8205,84,2,17,False,0,car,804.4419444444443,0.14876890522954647,-4731,-1367,188,car,0 days 00:57:22.646000
2024-04-21 07:05:41.479,0 days 00:57:22.806000,0 days 00:00:14.410000,8003,84,2,21,False,0,car,808.1752777777776,0.14945932660388261,-4734,-1395,186,car,0 days 00:57:22.806000
2024-04-21 07:05:41.719,0 days 00:57:23.046000,0 days 00:00:14.650000,8430,85,2,35,False,0,car,813.8419444444443,0.1505072876185,-4748,-1480,179,car,0 days 00:57:23.046000
2024-04-21 07:05:41.878,0 days 00:57:23.205000,0 days 00:00:14.809000,8408,87,2,36,False,0,car,817.6844444444442,0.1512178976535589,-4756,-1517,175,car,0 days 00:57:23.205000
2024-04-21 07:05:42.038,0 days 00:57:23.365000,0 days 00:00:14.969000,8555,91,2,35,False,0,car,821.7288888888887,0.15196585414242306,-4760,-1534,174,car,0 days 00:57:23.365000
2024-04-21 07:05:42.398,0 days 00:57:23.725000,0 days 00:00:15.329000,8995,96,2,38,False,0,car,831.3288888888887,0.153741223390716,-4772,-1615,169,car,0 days 00:57:23.725000
2024-04-21 07:05:42.798,0 days 00:57:24.125000,0 days 00:00:15.729000,8610,97,2,0,False,0,car,842.1066666666665,0.15573440414400783,-4775,-1713,164,car,0 days 00:57:24.125000
2024-04-21 07:05:43.238,0 days 00:57:24.565000,0 days 00:00:16.169000,8119,91,2,0,True,0,car,853.2288888888887,0.15779128448838428,-4734,-1852,152,car,0 days 00:57:24.565000
2024-04-21 07:05:43.398,0 days 00:57:24.725000,0 days 00:00:16.329000,8030,90,2,0,False,0,car,857.2288888888887,0.158531021675173,-4724,-1874,151,car,0 days 00:57:24.725000
2024-04-21 07:05:43.638,0 days 00:57:24.965000,0 days 00:00:16.569000,7881,86,2,0,False,0,car,862.9622222222221,0.15959131164290352,-4702,-1897,149,car,0 days 00:57:24.965000
2024-04-21 07:05:43.838,0 days 00:57:25.165000,0 days 00:00:16.769000,7777,85,2,3,False,0,car,867.6844444444442,0.16046461248841798,-4665,-1938,146,car,0 days 00:57:25.165000
2024-04-21 07:05:44.318,0 days 00:57:25.645000,0 days 00:00:17.249000,7233,81,2,0,False,0,car,878.4844444444442,0.16246190289274753,-4574,-1991,143,car,0 days 00:57:25.645000
2024-04-21 07:05:44.638,0 days 00:57:25.965000,0 days 00:00:17.569000,6889,77,2,0,False,0,car,885.3288888888886,0.1637276754123638,-4507,-2004,142,car,0 days 00:57:25.965000
2024-04-21 07:05:44.918,0 days 00:57:26.245000,0 days 00:00:17.849000,6874,74,2,14,False,0,car,891.0844444444442,0.16479207503113202,-4446,-2003,142,car,0 days 00:57:26.245000
2024-04-21 07:05:45.078,0 days 00:57:26.405000,0 days 00:00:18.009000,7211,74,2,23,False,0,car,894.3733333333331,0.16540030338471387,-4409,-1995,141,car,0 days 00:57:26.405000
2024-04-21 07:05:45.358,0 days 00:57:26.685000,0 days 00:00:18.289000,7340,77,2,36,False,0,car,900.362222222222,0.1665078543393781,-4345,-1972,141,car,0 days 00:57:26.685000
2024-04-21 07:05:45.678,0 days 00:57:27.005000,0 days 00:00:18.609000,6689,82,2,46,False,0,car,907.6511111111109,0.16785581987974865,-4299,-1945,142,car,0 days 00:57:27.005000
2024-04-21 07:05:45.958,0 days 00:57:27.285000,0 days 00:00:18.889000,6682,86,3,54,False,0,car,914.3399999999998,0.16909282484210092,-4245,-1903,142,car,0 days 00:57:27.285000
2024-04-21 07:05:46.399,0 days 00:57:27.726000,0 days 00:00:19.330000,7443,96,3,63,False,0,car,926.0999999999998,0.17126765217125978,-4140,-1769,141,car,0 days 00:57:27.726000
2024-04-21 07:05:46.639,0 days 00:57:27.966000,0 days 00:00:19.570000,7853,104,3,71,False,0,car,933.0333333333332,0.17254986329502692,-4115,-1718,142,car,0 days 00:57:27.966000
2024-04-21 07:05:46.919,0 days 00:57:28.246000,0 days 00:00:19.850000,8846,111,3,78,False,0,car,941.6666666666665,0.17414646272317924,-4086,-1645,140,car,0 days 00:57:28.246000
2024-04-21 07:05:47.119,0 days 00:57:28.446000,0 days 00:00:20.050000,9061,118,3,80,False,0,car,948.2222222222221,0.1753588097793052,-4068,-1582,141,car,0 days 00:57:28.446000
2024-04-21 07:05:47.319,0 days 00:57:28.646000,0 days 00:00:20.250000,9738,125,3,83,False,0,car,955.1666666666665,0.1766430757285912,-4055,-1517,141,car,0 days 00:57:28.646000
2024-04-21 07:05:47.519,0 days 00:57:28.846000,0 days 00:00:20.450000,10018,129,3,90,False,0,car,962.3333333333331,0.1779684381882543,-4046,-1445,140,car,0 days 00:57:28.846000
2024-04-21 07:05:47.799,0 days 00:57:29.126000,0 days 00:00:20.730000,11206,144,3,90,False,0,car,973.5333333333332,0.18003970231126276,-4043,-1336,140,car,0 days 00:57:29.126000
2024-04-21 07:05:47.999,0 days 00:57:29.326000,0 days 00:00:20.930000,10300,152,3,93,False,0,car,981.9777777777776,0.1816013697055945,-4052,-1254,141,car,0 days 00:57:29.326000
2024-04-21 07:05:48.239,0 days 00:57:29.566000,0 days 00:00:21.170000,10334,163,4,100,False,0,car,992.8444444444444,0.18361098906303724,-4069,-1152,140,car,0 days 00:57:29.566000
2024-04-21 07:05:48.399,0 days 00:57:29.726000,0 days 00:00:21.330000,10612,167,4,100,False,0,car,1000.2666666666665,0.18498361250963408,-4087,-1079,141,car,0 days 00:57:29.726000
2024-04-21 07:05:48.838,0 days 00:57:30.165000,0 days 00:00:21.769000,11529,182,4,100,False,0,car,1022.4605555555554,0.18908802374227615,-4191,-829,140,car,0 days 00:57:30.165000
2024-04-21 07:05:49.038,0 days 00:57:30.365000,0 days 00:00:21.969000,11355,188,4,100,False,0,car,1032.905,0.1910195597300023,-4243,-732,139,car,0 days 00:57:30.365000
2024-04-21 07:05:49.198,0 days 00:57:30.525000,0 days 00:00:22.129000,10396,194,5,100,False,0,car,1041.5272222222222,0.19261410433263576,-4263,-700,139,car,0 days 00:57:30.525000
2024-04-21 07:05:49.358,0 days 00:57:30.685000,0 days 00:00:22.289000,10630,200,5,100,False,0,car,1050.4161111111111,0.19425796474772183,-4305,-646,140,car,0 days 00:57:30.685000
2024-04-21 07:05:49.678,0 days 00:57:31.005000,0 days 00:00:22.609000,11165,209,5,100,False,0,car,1068.993888888889,0.1976936330152517,-4462,-452,140,car,0 days 00:57:31.005000
2024-04-21 07:05:49.958,0 days 00:57:31.285000,0 days 00:00:22.889000,11395,217,5,100,False,0,car,1085.8716666666667,0.20081491297839632,-4592,-304,141,car,0 days 00:57:31.285000
2024-04-21 07:05:50.318,0 days 00:57:31.645000,0 days 00:00:23.249000,10221,224,6,100,False,0,car,1108.2716666666665,0.20495744122441317,-4673,-215,140,car,0 days 00:57:31.645000
2024-04-21 07:05:50.518,0 days 00:57:31.845000,0 days 00:00:23.449000,10402,228,6,100,False,0,car,1120.9383333333333,0.2072999423159108,-4747,-133,140,car,0 days 00:57:31.845000
2024-04-21 07:05:50.798,0 days 00:57:32.125000,0 days 00:00:23.729000,10659,235,6,100,False,0,car,1139.2161111111109,0.2106801302944315,-4919,53,141,car,0 days 00:57:32.125000
2024-04-21 07:05:51.078,0 days 00:57:32.405000,0 days 00:00:24.009000,10822,239,6,100,False,0,car,1157.8049999999998,0.21411785338748024,-5048,191,141,car,0 days 00:57:32.405000
2024-04-21 07:05:51.318,0 days 00:57:32.645000,0 days 00:00:24.249000,11043,242,6,100,False,0,car,1173.938333333333,0.2171014600408614,-5148,299,142,car,0 days 00:57:32.645000
2024-04-21 07:05:51.518,0 days 00:57:32.845000,0 days 00:00:24.449000,11168,248,6,100,False,0,car,1187.716111111111,0.21964944368424483,-5237,394,143,car,0 days 00:57:32.845000
2024-04-21 07:05:51.718,0 days 00:57:33.045000,0 days 00:00:24.649000,11336,251,6,100,False,0,car,1201.6605555555554,0.22222824971041108,-5328,493,144,car,0 days 00:57:33.045000
2024-04-21 07:05:51.878,0 days 00:57:33.205000,0 days 00:00:24.809000,11480,253,6,100,False,0,car,1212.905,0.22430773313549496,-5437,612,146,car,0 days 00:57:33.205000
2024-04-21 07:05:52.198,0 days 00:57:33.525000,0 days 00:00:25.129000,11590,258,6,100,False,0,car,1235.8383333333334,0.228548893006417,-5615,822,152,car,0 days 00:57:33.525000
2024-04-21 07:05:52.398,0 days 00:57:33.725000,0 days 00:00:25.329000,11310,260,6,100,False,0,car,1250.2827777777777,0.23122016618093183,-5684,908,154,car,0 days 00:57:33.725000
2024-04-21 07:05:52.718,0 days 00:57:34.045000,0 days 00:00:25.649000,10574,263,7,100,False,0,car,1273.6605555555554,0.23554351907260815,-5776,1031,156,car,0 days 00:57:34.045000
2024-04-21 07:05:52.959,0 days 00:57:34.286000,0 days 00:00:25.890000,10466,267,7,100,False,0,car,1291.5347222222222,0.23884906551415636,-5872,1171,158,car,0 days 00:57:34.286000
2024-04-21 07:05:53.199,0 days 00:57:34.526000,0 days 00:00:26.130000,10600,267,7,100,False,0,car,1309.3347222222221,0.24214089599536617,-5974,1338,160,car,0 days 00:57:34.526000
2024-04-21 07:05:53.359,0 days 00:57:34.686000,0 days 00:00:26.290000,10603,269,7,100,False,0,car,1321.2902777777776,0.24435188825365692,-6051,1477,160,car,0 days 00:57:34.686000
2024-04-21 07:05:53.519,0 days 00:57:34.846000,0 days 00:00:26.450000,10622,269,7,100,False,0,car,1333.2458333333332,0.24656288051194766,-6106,1581,161,car,0 days 00:57:34.846000
2024-04-21 07:05:53.719,0 days 00:57:35.046000,0 days 00:00:26.650000,10671,270,7,100,False,0,car,1348.2458333333332,0.24933689496240538,-6162,1703,162,car,0 days 00:57:35.046000
2024-04-21 07:05:53.959,0 days 00:57:35.286000,0 days 00:00:26.890000,10694,272,7,100,False,0,car,1366.3791666666666,0.25269037020918095,-6272,1950,161,car,0 days 00:57:35.286000
2024-04-21 07:05:54.199,0 days 00:57:35.526000,0 days 00:00:27.130000,10663,273,7,0,False,0,car,1384.5791666666664,0.25605617440906964,-6330,2088,160,car,0 days 00:57:35.526000
2024-04-21 07:05:54.479,0 days 00:57:35.806000,0 days 00:00:27.410000,10387,266,7,0,False,0,car,1405.2680555555553,0.25988225952518246,-6390,2252,159,car,0 days 00:57:35.806000
2024-04-21 07:05:54.799,0 days 00:57:36.126000,0 days 00:00:27.730000,10069,257,7,0,True,0,car,1428.1124999999997,0.2641069807919536,-6483,2505,156,car,0 days 00:57:36.126000
2024-04-21 07:05:54.999,0 days 00:57:36.326000,0 days 00:00:27.930000,10812,235,7,0,True,0,car,1441.1680555555552,0.26652140077661124,-6504,2566,155,car,0 days 00:57:36.326000
2024-04-21 07:05:55.199,0 days 00:57:36.526000,0 days 00:00:28.130000,11121,217,7,0,True,0,car,1453.2236111111106,0.2687508864645717,-6557,2717,154,car,0 days 00:57:36.526000
2024-04-21 07:05:55.438,0 days 00:57:36.765000,0 days 00:00:28.369000,11320,191,7,0,True,0,car,1465.9038888888883,0.2710959047173299,-6593,2819,153,car,0 days 00:57:36.765000
2024-04-21 07:05:55.918,0 days 00:57:37.245000,0 days 00:00:28.849000,10828,159,4,0,True,0,car,1487.1038888888884,0.2750165118073101,-6660,3008,152,car,0 days 00:57:37.245000
2024-04-21 07:05:56.198,0 days 00:57:37.525000,0 days 00:00:29.129000,10608,137,3,0,True,0,car,1497.759444444444,0.2769870894798946,-6698,3116,150,car,0 days 00:57:37.525000
2024-04-21 07:05:56.398,0 days 00:57:37.725000,0 days 00:00:29.329000,10400,127,3,0,True,0,car,1504.8149999999994,0.2782919036843691,-6721,3194,149,car,0 days 00:57:37.725000
2024-04-21 07:05:56.598,0 days 00:57:37.925000,0 days 00:00:29.529000,9973,117,2,0,True,0,car,1511.3149999999994,0.27949397661290076,-6739,3274,149,car,0 days 00:57:37.925000
2024-04-21 07:05:56.958,0 days 00:57:38.285000,0 days 00:00:29.889000,9109,99,2,0,True,0,car,1521.2149999999995,0.2813248261502029,-6750,3367,148,car,0 days 00:57:38.285000
2024-04-21 07:05:57.118,0 days 00:57:38.445000,0 days 00:00:30.049000,8689,97,2,0,True,0,car,1525.5261111111106,0.28212209845151964,-6745,3397,148,car,0 days 00:57:38.445000
2024-04-21 07:05:57.318,0 days 00:57:38.645000,0 days 00:00:30.249000,7872,94,2,0,True,0,car,1530.7483333333328,0.2830878664453827,-6729,3450,147,car,0 days 00:57:38.645000
2024-04-21 07:05:57.638,0 days 00:57:38.965000,0 days 00:00:30.569000,7177,83,2,0,True,0,car,1538.1261111111105,0.28445227058990413,-6699,3525,146,car,0 days 00:57:38.965000
2024-04-21 07:05:57.878,0 days 00:57:39.205000,0 days 00:00:30.809000,6857,80,2,0,True,0,car,1543.459444444444,0.2854385868389558,-6683,3546,146,car,0 days 00:57:39.205000
2024-04-21 07:05:58.118,0 days 00:57:39.445000,0 days 00:00:31.049000,6690,78,2,0,False,0,car,1548.659444444444,0.28640024518178114,-6648,3583,145,car,0 days 00:57:39.445000
2024-04-21 07:05:58.278,0 days 00:57:39.605000,0 days 00:00:31.209000,6610,76,2,0,False,0,car,1552.0372222222218,0.2870249121395138,-6620,3602,145,car,0 days 00:57:39.605000
2024-04-21 07:05:58.518,0 days 00:57:39.845000,0 days 00:00:31.449000,6427,74,2,4,False,0,car,1556.9705555555552,0.28793725466988657,-6576,3623,144,car,0 days 00:57:39.845000
2024-04-21 07:05:58.678,0 days 00:57:40.005000,0 days 00:00:31.609000,6767,70,2,10,False,0,car,1560.0816666666663,0.2885126058151667,-6546,3632,145,car,0 days 00:57:40.005000
2024-04-21 07:05:58.958,0 days 00:57:40.285000,0 days 00:00:31.889000,7007,71,2,32,False,0,car,1565.6038888888884,0.2895338540980389,-6494,3641,144,car,0 days 00:57:40.285000
2024-04-21 07:05:59.198,0 days 00:57:40.525000,0 days 00:00:32.129000,7105,74,2,39,False,0,car,1570.5372222222218,0.2904461966284117,-6442,3641,144,car,0 days 00:57:40.525000
2024-04-21 07:05:59.438,0 days 00:57:40.765000,0 days 00:00:32.369000,7492,78,2,44,False,0,car,1575.7372222222218,0.291407854971237,-6398,3634,143,car,0 days 00:57:40.765000
2024-04-21 07:05:59.839,0 days 00:57:41.166000,0 days 00:00:32.770000,7966,86,2,49,False,0,car,1585.3166666666664,0.2931794227923201,-6294,3600,143,car,0 days 00:57:41.166000
2024-04-21 07:06:00.159,0 days 00:57:41.486000,0 days 00:00:33.090000,8610,93,2,53,False,0,car,1593.583333333333,0.29470821297835015,-6238,3570,141,car,0 days 00:57:41.486000
2024-04-21 07:06:00.359,0 days 00:57:41.686000,0 days 00:00:33.290000,7463,98,3,67,False,0,car,1599.0277777777774,0.29571507748259035,-6161,3523,141,car,0 days 00:57:41.686000
2024-04-21 07:06:00.519,0 days 00:57:41.846000,0 days 00:00:33.450000,7944,101,3,73,False,0,car,1603.5166666666664,0.2965452269922088,-6110,3487,142,car,0 days 00:57:41.846000
2024-04-21 07:06:00.879,0 days 00:57:42.206000,0 days 00:00:33.810000,8811,116,3,78,False,0,car,1615.1166666666663,0.2986904648338961,-6042,3428,141,car,0 days 00:57:42.206000
2024-04-21 07:06:01.279,0 days 00:57:42.606000,0 days 00:00:34.210000,10177,128,3,91,False,0,car,1629.3388888888885,0.3013206414980338,-5969,3358,141,car,0 days 00:57:42.606000
2024-04-21 07:06:01.639,0 days 00:57:42.966000,0 days 00:00:34.570000,11186,150,3,100,False,0,car,1644.3388888888885,0.3040946559484915,-5876,3260,142,car,0 days 00:57:42.966000
2024-04-21 07:06:01.839,0 days 00:57:43.166000,0 days 00:00:34.770000,11294,159,3,100,False,0,car,1653.172222222222,0.3057282422359833,-5793,3161,143,car,0 days 00:57:43.166000
2024-04-21 07:06:02.118,0 days 00:57:43.445000,0 days 00:00:35.049000,10700,163,4,100,False,0,car,1665.804722222222,0.30806442473901047,-5739,3090,142,car,0 days 00:57:43.445000
2024-04-21 07:06:02.478,0 days 00:57:43.805000,0 days 00:00:35.409000,11101,183,4,100,False,0,car,1684.1047222222219,0.31144872236856885,-5640,2944,144,car,0 days 00:57:43.805000
2024-04-21 07:06:02.798,0 days 00:57:44.125000,0 days 00:00:35.729000,10344,193,5,100,False,0,car,1701.2602777777774,0.31462137296968495,-5566,2821,145,car,0 days 00:57:44.125000
2024-04-21 07:06:03.038,0 days 00:57:44.365000,0 days 00:00:35.969000,10651,202,5,100,False,0,car,1714.7269444444441,0.31711182149854034,-5505,2709,147,car,0 days 00:57:44.365000
2024-04-21 07:06:03.318,0 days 00:57:44.645000,0 days 00:00:36.249000,11100,208,5,100,False,0,car,1730.904722222222,0.320103647453997,-5439,2576,150,car,0 days 00:57:44.645000
2024-04-21 07:06:03.478,0 days 00:57:44.805000,0 days 00:00:36.409000,11199,213,5,100,False,0,car,1740.3713888888885,0.3218543587960636,-5367,2419,152,car,0 days 00:57:44.805000
2024-04-21 07:06:03.878,0 days 00:57:45.205000,0 days 00:00:36.809000,10020,223,6,100,False,0,car,1765.1491666666661,0.32643661970311594,-5302,2274,154,car,0 days 00:57:45.205000
2024-04-21 07:06:04.078,0 days 00:57:45.405000,0 days 00:00:37.009000,10376,228,6,100,False,0,car,1777.8158333333329,0.3287791207946136,-5246,2148,156,car,0 days 00:57:45.405000
