Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:53:49.234,0 days 01:48:12.596000,0 days 00:00:00.392000,11511,322,8,100,False,12,car,35.06444444444445,0.008238643409385498,659,4146,536,car,0 days 01:48:12.596000
2024-08-25 13:53:49.674,0 days 01:48:13.036000,0 days 00:00:00.832000,11574,324,8,100,False,12,car,74.66444444444444,0.017542948216740184,814,4525,537,car,0 days 01:48:13.036000
2024-08-25 13:53:49.874,0 days 01:48:13.236000,0 days 00:00:01.032000,11605,325,8,100,False,12,car,92.72,0.02178523085196784,925,4796,537,car,0 days 01:48:13.236000
2024-08-25 13:53:50.114,0 days 01:48:13.476000,0 days 00:00:01.272000,11635,325,8,100,False,12,car,114.38666666666666,0.026875970014241024,975,4920,536,car,0 days 01:48:13.476000
2024-08-25 13:53:50.354,0 days 01:48:13.716000,0 days 00:00:01.512000,11632,326,8,100,False,12,car,136.12,0.03198237298932121,1034,5063,537,car,0 days 01:48:13.716000
2024-08-25 13:53:50.514,0 days 01:48:13.876000,0 days 00:00:01.672000,11647,326,8,100,False,12,car,150.60888888888888,0.03538664163937466,1097,5220,536,car,0 days 01:48:13.876000
2024-08-25 13:53:50.714,0 days 01:48:14.076000,0 days 00:00:01.872000,11662,327,8,100,False,12,car,168.77555555555557,0.03965503062928064,1188,5458,536,car,0 days 01:48:14.076000
2024-08-25 13:53:50.954,0 days 01:48:14.316000,0 days 00:00:02.112000,11274,327,8,37,True,12,car,190.57555555555558,0.04477709741716782,1250,5640,537,car,0 days 01:48:14.316000
2024-08-25 13:53:51.195,0 days 01:48:14.557000,0 days 00:00:02.353000,11414,306,8,37,True,0,car,211.0605555555556,0.04959019549743703,1289,5789,538,car,0 days 01:48:14.557000
2024-08-25 13:53:51.515,0 days 01:48:14.877000,0 days 00:00:02.673000,11763,277,7,0,True,0,car,235.6827777777778,0.055375363694153634,1370,6079,542,car,0 days 01:48:14.877000
2024-08-25 13:53:51.875,0 days 01:48:15.237000,0 days 00:00:03.033000,9890,224,6,0,True,0,car,258.0827777777778,0.06063840479730376,1422,6252,545,car,0 days 01:48:15.237000
2024-08-25 13:53:52.114,0 days 01:48:15.476000,0 days 00:00:03.272000,9890,214,6,0,True,0,car,272.29,0.06397649383824766,1476,6385,547,car,0 days 01:48:15.476000
2024-08-25 13:53:52.394,0 days 01:48:15.756000,0 days 00:00:03.552000,10840,169,6,0,True,0,car,285.43444444444447,0.0670648755966934,1535,6496,548,car,0 days 01:48:15.756000
2024-08-25 13:53:52.554,0 days 01:48:15.916000,0 days 00:00:03.712000,11408,164,6,0,True,0,car,292.72333333333336,0.06877745246359146,1560,6525,547,car,0 days 01:48:15.916000
2024-08-25 13:53:52.754,0 days 01:48:16.116000,0 days 00:00:03.912000,10632,153,4,0,True,0,car,301.22333333333336,0.07077458859648324,1631,6597,548,car,0 days 01:48:16.116000
2024-08-25 13:53:52.954,0 days 01:48:16.316000,0 days 00:00:04.112000,10032,150,3,0,True,0,car,309.5566666666667,0.07273256519735755,1696,6651,549,car,0 days 01:48:16.316000
2024-08-25 13:53:53.154,0 days 01:48:16.516000,0 days 00:00:04.312000,9603,139,3,0,True,0,car,317.2788888888889,0.07454695684750107,1747,6673,549,car,0 days 01:48:16.516000
2024-08-25 13:53:53.314,0 days 01:48:16.676000,0 days 00:00:04.472000,9268,133,3,0,True,0,car,323.19,0.0759358149163879,1803,6691,548,car,0 days 01:48:16.676000
2024-08-25 13:53:53.594,0 days 01:48:16.956000,0 days 00:00:04.752000,8795,124,3,1,True,0,car,332.83444444444444,0.07820184650246642,1900,6702,549,car,0 days 01:48:16.956000
2024-08-25 13:53:53.754,0 days 01:48:17.116000,0 days 00:00:04.912000,8655,123,3,0,False,0,car,338.30111111111114,0.07948627915263998,1988,6688,548,car,0 days 01:48:17.116000
2024-08-25 13:53:53.994,0 days 01:48:17.356000,0 days 00:00:05.152000,8814,118,3,40,False,0,car,346.1677777777778,0.08133460906386532,2065,6669,548,car,0 days 01:48:17.356000
2024-08-25 13:53:54.194,0 days 01:48:17.556000,0 days 00:00:05.352000,8665,118,3,55,False,0,car,352.72333333333336,0.08287488398988643,2092,6651,547,car,0 days 01:48:17.556000
2024-08-25 13:53:54.394,0 days 01:48:17.756000,0 days 00:00:05.552000,8997,120,3,51,False,0,car,359.39,0.08444126527058586,2146,6615,546,car,0 days 01:48:17.756000
2024-08-25 13:53:54.634,0 days 01:48:17.996000,0 days 00:00:05.792000,9173,121,3,60,False,0,car,367.45666666666665,0.08633658662023219,2203,6548,545,car,0 days 01:48:17.996000
2024-08-25 13:53:54.794,0 days 01:48:18.156000,0 days 00:00:05.952000,9177,124,3,51,False,0,car,372.96777777777777,0.08763146181227706,2242,6484,544,car,0 days 01:48:18.156000
2024-08-25 13:53:55.114,0 days 01:48:18.476000,0 days 00:00:06.272000,9238,125,3,59,False,0,car,384.0788888888889,0.09024209728010947,2277,6399,543,car,0 days 01:48:18.476000
2024-08-25 13:53:55.314,0 days 01:48:18.676000,0 days 00:00:06.472000,9072,127,3,22,False,0,car,391.13444444444445,0.09189985080218305,2289,6338,544,car,0 days 01:48:18.676000
2024-08-25 13:53:55.714,0 days 01:48:19.076000,0 days 00:00:06.872000,9940,132,3,76,False,0,car,405.8011111111111,0.0953458896197218,2289,6161,541,car,0 days 01:48:19.076000
2024-08-25 13:53:56.714,0 days 01:48:20.076000,0 days 00:00:07.872000,10221,166,4,100,False,0,car,451.91222222222217,0.10618002681122628,2185,5792,539,car,0 days 01:48:20.076000
2024-08-25 13:53:57.074,0 days 01:48:20.436000,0 days 00:00:08.232000,11070,178,4,100,False,0,car,469.7122222222221,0.11036226483069378,2131,5645,535,car,0 days 01:48:20.436000
2024-08-25 13:53:57.514,0 days 01:48:20.876000,0 days 00:00:08.672000,10430,193,4,100,False,0,car,493.3011111111111,0.11590464392890198,2040,5426,531,car,0 days 01:48:20.876000
2024-08-25 13:53:57.875,0 days 01:48:21.237000,0 days 00:00:09.033000,10733,202,5,100,False,0,car,513.5572222222221,0.12066396291853382,2003,5350,531,car,0 days 01:48:21.237000
2024-08-25 13:53:58.155,0 days 01:48:21.517000,0 days 00:00:09.313000,10994,210,5,100,False,0,car,529.8905555555555,0.12450159705624747,1936,5200,531,car,0 days 01:48:21.517000
2024-08-25 13:53:58.355,0 days 01:48:21.717000,0 days 00:00:09.513000,11374,215,5,100,False,0,car,541.8349999999999,0.1273080301841673,1891,5097,532,car,0 days 01:48:21.717000
