Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:13:58.438,0 days 02:08:21.800000,0 days 00:00:00.047000,10876,304,8,100,False,0,car,4.098333333333336,0.0009641742668201009,534.6570967051025,3841.7161659249077,537.0000169357489,car,0 days 02:08:21.800000
2024-08-25 14:13:58.878,0 days 02:08:22.240000,0 days 00:00:00.487000,10935,306,8,100,False,0,car,41.498333333333335,0.009762901614295922,695.3286571120857,4234.805570262123,537.0000108291872,car,0 days 02:08:22.240000
2024-08-25 14:13:59.158,0 days 02:08:22.520000,0 days 00:00:00.767000,10952,307,8,100,False,0,car,65.37611111111111,0.015380389751469287,765.8213147595498,4406.142726447122,536.9984724334796,car,0 days 02:08:22.520000
2024-08-25 14:13:59.478,0 days 02:08:22.840000,0 days 00:00:01.087000,10995,307,8,100,False,0,car,92.66499999999999,0.021800376193953128,870.90242540021,4663.321906833651,537.0444404814525,car,0 days 02:08:22.840000
2024-08-25 14:13:59.718,0 days 02:08:23.080000,0 days 00:00:01.327000,11027,309,8,100,False,0,car,113.26499999999999,0.02664673403774997,942.2011217265805,4838.017376955742,536.4355244866221,car,0 days 02:08:23.080000
2024-08-25 14:13:59.918,0 days 02:08:23.280000,0 days 00:00:01.527000,11066,308,8,100,False,0,car,130.3761111111111,0.03067229556927486,1016.9260535811891,5020.960099313451,536.0705631477146,car,0 days 02:08:23.280000
2024-08-25 14:14:00.238,0 days 02:08:23.600000,0 days 00:00:01.847000,10907,306,8,100,False,0,car,157.57611111111112,0.037071370003802735,1148.3101136414975,5341.414606477672,537.1562513019386,car,0 days 02:08:23.600000
2024-08-25 14:14:00.678,0 days 02:08:24.040000,0 days 00:00:02.287000,10796,303,8,100,False,0,car,194.60944444444445,0.04578383531846016,1266.0332019976258,5702.994429765554,538.1371394838718,car,0 days 02:08:24.040000
2024-08-25 14:14:00.838,0 days 02:08:24.200000,0 days 00:00:02.447000,10820,293,8,0,False,0,car,207.6316666666667,0.04884744448401027,1293.584577426699,5798.12922781369,538.9722667185139,car,0 days 02:08:24.200000
2024-08-25 14:14:01.038,0 days 02:08:24.400000,0 days 00:00:02.647000,10961,267,8,0,True,0,car,222.465,0.05233713581166334,1317.9351365044602,5890.656564198973,540.3687166387666,car,0 days 02:08:24.400000
2024-08-25 14:14:01.198,0 days 02:08:24.560000,0 days 00:00:02.807000,11183,243,8,0,True,0,car,233.26500000000001,0.05487794477831411,1349.3784931461214,6005.379379629981,542.0210955819963,car,0 days 02:08:24.560000
2024-08-25 14:14:01.519,0 days 02:08:24.881000,0 days 00:00:03.128000,11183,209,7,0,True,0,car,251.90083333333337,0.05926221259630881,1404.8542006306739,6199.493820767363,544.8757313161661,car,0 days 02:08:24.881000
2024-08-25 14:14:01.839,0 days 02:08:25.201000,0 days 00:00:03.448000,10892,185,5,0,True,0,car,268.3452777777778,0.0631309340681639,1474.971300790883,6381.276768294641,547.2700499061644,car,0 days 02:08:25.201000
2024-08-25 14:14:02.118,0 days 02:08:25.480000,0 days 00:00:03.727000,11795,172,5,0,True,0,car,281.6752777777778,0.06626695106126156,1531.440538440313,6489.807686552929,547.9414437205969,car,0 days 02:08:25.480000
2024-08-25 14:14:02.318,0 days 02:08:25.680000,0 days 00:00:03.927000,11795,154,3,0,True,0,car,290.23083333333335,0.068279731827024,1564.8595716111868,6534.939893800182,548.6184752856637,car,0 days 02:08:25.680000
2024-08-25 14:14:02.558,0 days 02:08:25.920000,0 days 00:00:04.167000,10226,145,3,0,True,0,car,299.89750000000004,0.07055391269223611,1625.0962853990384,6595.775128252871,549.1325661328854,car,0 days 02:08:25.920000
2024-08-25 14:14:02.998,0 days 02:08:26.360000,0 days 00:00:04.607000,9356,131,3,0,True,0,car,315.90861111111116,0.07432068812530583,1779.1343953184628,6680.46854182546,548.9942323251705,car,0 days 02:08:26.360000
2024-08-25 14:14:03.358,0 days 02:08:26.720000,0 days 00:00:04.967000,8652,125,3,0,True,0,car,328.40861111111116,0.0772614392441146,1915.8609220605163,6705.027976849262,549.0940821994717,car,0 days 02:08:26.720000
2024-08-25 14:14:03.558,0 days 02:08:26.920000,0 days 00:00:05.167000,8350,121,3,0,False,0,car,335.1308333333334,0.0788429098457851,1956.6606491757557,6696.828635197846,548.9950459913346,car,0 days 02:08:26.920000
2024-08-25 14:14:03.718,0 days 02:08:27.080000,0 days 00:00:05.327000,8215,120,3,0,False,0,car,340.4641666666667,0.08009763032314349,2026.0883340464416,6677.413322472616,548.3452566714794,car,0 days 02:08:27.080000
2024-08-25 14:14:03.878,0 days 02:08:27.240000,0 days 00:00:05.487000,7970,116,3,1,False,0,car,345.61972222222226,0.08131052678458996,2086.5305617815957,6657.261285389887,547.9766604151596,car,0 days 02:08:27.240000
2024-08-25 14:14:04.158,0 days 02:08:27.520000,0 days 00:00:05.767000,7952,110,3,30,False,0,car,354.1752777777778,0.08332330755035239,2130.775183940028,6626.977263520462,548.1078052571813,car,0 days 02:08:27.520000
