Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:50:02.834,0 days 01:44:26.196000,0 days 00:00:04.134000,9886,146,3,0,True,0,car,296.8105555555555,0.07013606692883169,1602.9743851816593,6575.970321837824,549.1514337153088,car,0 days 01:44:26.196000
2024-08-25 13:50:03.074,0 days 01:44:26.436000,0 days 00:00:04.374000,9176,136,3,0,True,0,car,305.87722222222214,0.07227851209546161,1672.3283668842657,6633.536750331336,547.823797043302,car,0 days 01:44:26.436000
2024-08-25 13:50:03.273,0 days 01:44:26.635000,0 days 00:00:04.573000,9176,128,3,0,True,0,car,312.9527777777777,0.0739504595000081,1733.6941197349006,6666.940024759084,548.9505940384954,car,0 days 01:44:26.635000
2024-08-25 13:50:03.473,0 days 01:44:26.835000,0 days 00:00:04.773000,8381,123,3,0,True,0,car,319.78611111111104,0.07556517001162255,1792.7926017129519,6688.813446039726,548.1233322514893,car,0 days 01:44:26.835000
2024-08-25 13:50:03.673,0 days 01:44:27.035000,0 days 00:00:04.973000,8216,118,3,0,True,0,car,326.3416666666666,0.0771142418845535,1898.5572209229474,6699.9749008642475,548.8237114673192,car,0 days 01:44:27.035000
2024-08-25 13:50:03.833,0 days 01:44:27.195000,0 days 00:00:05.133000,7888,115,3,0,True,0,car,331.4527777777777,0.07832199283633018,1950.5579652174347,6701.384564643529,548.9248931143828,car,0 days 01:44:27.195000
2024-08-25 13:50:04.193,0 days 01:44:27.555000,0 days 00:00:05.493000,7659,109,3,3,False,0,car,342.35277777777776,0.0808976530182713,2018.4252330361555,6682.077769355379,548.045466071445,car,0 days 01:44:27.555000
2024-08-25 13:50:04.513,0 days 01:44:27.875000,0 days 00:00:05.813000,7784,105,3,21,False,0,car,351.6861111111111,0.08310311127803739,2106.005864172126,6644.676780511955,547.0546433812551,car,0 days 01:44:27.875000
2024-08-25 13:50:04.673,0 days 01:44:28.035000,0 days 00:00:05.973000,7837,105,3,41,False,0,car,356.35277777777776,0.08420584040792044,2141.6773748223077,6617.444540735251,547.1758135454555,car,0 days 01:44:28.035000
2024-08-25 13:50:04.873,0 days 01:44:28.235000,0 days 00:00:06.173000,7837,106,3,41,False,0,car,362.2416666666667,0.08559737954801096,2183.4228277170414,6574.726795411991,545.211165743,car,0 days 01:44:28.235000
2024-08-25 13:50:05.233,0 days 01:44:28.595000,0 days 00:00:06.533000,8393,112,3,57,False,0,car,373.44166666666666,0.08824392945973027,2242.9640135798745,6483.017827422168,545.5441674035796,car,0 days 01:44:28.595000
2024-08-25 13:50:05.633,0 days 01:44:28.995000,0 days 00:00:06.933000,9207,121,3,71,False,0,car,386.88611111111106,0.09142083957201236,2285.5593838438654,6358.430364731885,544.2292455334614,car,0 days 01:44:28.995000
2024-08-25 13:50:05.833,0 days 01:44:29.195000,0 days 00:00:07.133000,9207,127,3,73,False,0,car,393.9416666666666,0.09308806099457363,2294.1322077068476,6288.171161002717,543.6799472493567,car,0 days 01:44:29.195000
2024-08-25 13:50:06.193,0 days 01:44:29.555000,0 days 00:00:07.493000,10506,141,3,88,False,0,car,408.04166666666663,0.09641987829414884,2287.2709046534555,6149.480655226818,541.9239888981552,car,0 days 01:44:29.555000
2024-08-25 13:50:06.353,0 days 01:44:29.715000,0 days 00:00:07.653000,10926,145,3,94,False,0,car,414.48611111111103,0.09794269471160637,2268.663235729891,6060.249535807268,542.0355723402204,car,0 days 01:44:29.715000
2024-08-25 13:50:06.553,0 days 01:44:29.915000,0 days 00:00:07.853000,11103,153,3,94,False,0,car,422.98611111111103,0.09995123705532191,2248.3806022029157,5980.349965243879,541.721067121516,car,0 days 01:44:29.915000
2024-08-25 13:50:06.873,0 days 01:44:30.235000,0 days 00:00:08.173000,10300,165,3,100,False,0,car,437.6527777777777,0.10341695717781149,2211.8924471852906,5868.35493710862,540.4318724340299,car,0 days 01:44:30.235000
2024-08-25 13:50:07.113,0 days 01:44:30.475000,0 days 00:00:08.413000,10721,177,4,100,False,0,car,449.4527777777777,0.1062052865490872,2173.4909720609126,5758.35626476606,538.0307989672295,car,0 days 01:44:30.475000
2024-08-25 13:50:07.394,0 days 01:44:30.756000,0 days 00:00:08.694000,11503,188,4,100,False,0,car,464.1272222222222,0.10967284455345992,2121.3544827895944,5621.575042435699,535.6080946232252,car,0 days 01:44:30.756000
2024-08-25 13:50:07.674,0 days 01:44:31.036000,0 days 00:00:08.974000,10523,194,4,100,False,0,car,479.21611111111105,0.11323833540674842,2047.1356243999362,5446.752461762661,532.1985338285375,car,0 days 01:44:31.036000
2024-08-25 13:50:07.874,0 days 01:44:31.236000,0 days 00:00:09.174000,10555,200,5,100,False,0,car,490.32722222222213,0.115863880954089,2007.1602459003275,5357.087539478651,530.9835640062022,car,0 days 01:44:31.236000
2024-08-25 13:50:08.034,0 days 01:44:31.396000,0 days 00:00:09.334000,10925,206,5,100,False,0,car,499.4827777777777,0.11802733048509766,1979.6358944903336,5297.072829674503,530.8768437013593,car,0 days 01:44:31.396000
2024-08-25 13:50:08.394,0 days 01:44:31.756000,0 days 00:00:09.694000,11321,217,5,100,False,0,car,521.1827777777778,0.12315502093905384,1896.265473950084,5107.08847256071,532.3574353788051,car,0 days 01:44:31.756000
2024-08-25 13:50:09.074,0 days 01:44:32.436000,0 days 00:00:10.374000,10332,229,5,100,False,0,car,564.4383333333333,0.13337626975485073,1778.1011247866234,4697.096135843973,535.5796216946636,car,0 days 01:44:32.436000
2024-08-25 13:50:09.274,0 days 01:44:32.636000,0 days 00:00:10.574000,10569,232,6,100,False,0,car,577.3272222222221,0.13642190258976578,1771.504543145242,4501.5716461039465,531.9054656513606,car,0 days 01:44:32.636000
2024-08-25 13:50:09.514,0 days 01:44:32.876000,0 days 00:00:10.814000,10412,234,6,100,False,0,car,592.9272222222221,0.14010816853823196,1779.666263950926,4305.49688088912,529.785670036621,car,0 days 01:44:32.876000
2024-08-25 13:50:09.714,0 days 01:44:33.076000,0 days 00:00:11.014000,10460,233,6,13,True,0,car,605.8716666666664,0.14316692910088372,1793.6338501176988,4190.7362818488455,529.9567265130081,car,0 days 01:44:33.076000
2024-08-25 13:50:09.954,0 days 01:44:33.316000,0 days 00:00:11.254000,11047,222,6,1,True,0,car,620.6716666666665,0.1466641557699414,1804.8838794862265,4114.949133028003,530.217983167231,car,0 days 01:44:33.316000
2024-08-25 13:50:10.233,0 days 01:44:33.595000,0 days 00:00:11.533000,10571,201,5,0,True,0,car,636.2491666666665,0.1503451049886742,1795.9150158084622,3999.5228551659,533.0286649829891,car,0 days 01:44:33.595000
2024-08-25 13:50:10.393,0 days 01:44:33.755000,0 days 00:00:11.693000,10017,197,5,0,True,0,car,645.0047222222221,0.1524140348799786,1774.7213977333818,3877.1834640475417,536.7286868355432,car,0 days 01:44:33.755000
2024-08-25 13:50:10.633,0 days 01:44:33.995000,0 days 00:00:11.933000,9652,190,5,0,True,0,car,657.6713888888887,0.15540715680394687,1741.5022543059172,3774.352558031532,540.6817008099104,car,0 days 01:44:33.995000
2024-08-25 13:50:10.873,0 days 01:44:34.235000,0 days 00:00:12.173000,9213,184,5,9,True,0,car,669.9380555555554,0.15830575908821087,1686.998099148414,3706.9389421021997,542.282056721156,car,0 days 01:44:34.235000
2024-08-25 13:50:11.233,0 days 01:44:34.595000,0 days 00:00:12.533000,9124,174,5,51,False,0,car,687.3380555555553,0.1624173634153462,1549.7511066498587,3586.562380752638,546.0154219251525,car,0 days 01:44:34.595000
2024-08-25 13:50:11.433,0 days 01:44:34.795000,0 days 00:00:12.733000,9164,173,5,69,False,0,car,696.9491666666665,0.16468846031379586,1468.1506713435613,3538.6797111093574,546.2448756746724,car,0 days 01:44:34.795000
2024-08-25 13:50:11.633,0 days 01:44:34.995000,0 days 00:00:12.933000,9444,176,5,78,False,0,car,706.7269444444443,0.16699894039545554,1375.847701292286,3498.210406185972,546.9555360551676,car,0 days 01:44:34.995000
2024-08-25 13:50:11.993,0 days 01:44:35.355000,0 days 00:00:13.293000,9679,183,5,86,False,0,car,725.0269444444442,0.17132321391192548,1165.0393004616626,3417.1134398673303,546.9328623012075,car,0 days 01:44:35.355000
2024-08-25 13:50:12.153,0 days 01:44:35.515000,0 days 00:00:13.453000,9769,183,5,88,False,0,car,733.1602777777775,0.1732451132525788,1109.751443435097,3396.6847107306853,546.7163228004996,car,0 days 01:44:35.515000
2024-08-25 13:50:12.393,0 days 01:44:35.755000,0 days 00:00:13.693000,9141,186,5,0,True,0,car,745.5602777777775,0.17617522208341088,1013.5996937896025,3360.5748028800062,545.1425184625283,car,0 days 01:44:35.755000
2024-08-25 13:50:12.673,0 days 01:44:36.035000,0 days 00:00:13.973000,10821,182,5,0,True,0,car,759.7158333333331,0.1795201671107228,866.1370743166763,3290.12988751893,541.7657151216027,car,0 days 01:44:36.035000
2024-08-25 13:50:12.873,0 days 01:44:36.235000,0 days 00:00:14.173000,11859,169,5,0,True,0,car,769.1047222222219,0.18173875309822557,796.0923493433397,3246.2331500602877,539.5041053335558,car,0 days 01:44:36.235000
2024-08-25 13:50:13.153,0 days 01:44:36.515000,0 days 00:00:14.453000,10605,154,3,0,True,0,car,781.0824999999996,0.1845690911982587,725.0137040373202,3174.7218154530233,536.4508007710892,car,0 days 01:44:36.515000
2024-08-25 13:50:13.313,0 days 01:44:36.675000,0 days 00:00:14.613000,10307,149,3,0,True,0,car,787.7047222222219,0.1861339163444737,689.0449596160871,3124.008814453678,534.9325103803213,car,0 days 01:44:36.675000
2024-08-25 13:50:13.553,0 days 01:44:36.915000,0 days 00:00:14.853000,9642,144,3,0,True,0,car,797.3047222222219,0.188402387697376,654.9943941052632,3014.8887669454944,532.5304280147014,car,0 days 01:44:36.915000
2024-08-25 13:50:13.793,0 days 01:44:37.155000,0 days 00:00:15.093000,9200,134,3,0,False,0,car,806.2380555555553,0.19051332631743784,643.2490544606496,2914.9538769875526,530.1352228565358,car,0 days 01:44:37.155000
2024-08-25 13:50:14.114,0 days 01:44:37.476000,0 days 00:00:15.414000,8825,128,3,0,False,0,car,817.6513888888886,0.19321028670366608,660.8849376080141,2834.1973976545237,528.9781087887643,car,0 days 01:44:37.476000
2024-08-25 13:50:14.554,0 days 01:44:37.916000,0 days 00:00:15.854000,8504,122,3,3,False,0,car,832.5624999999997,0.19673376882819713,736.801735133827,2705.214205768351,527.4002534793209,car,0 days 01:44:37.916000
2024-08-25 13:50:14.914,0 days 01:44:38.276000,0 days 00:00:16.214000,8876,118,3,50,False,0,car,844.3624999999996,0.1995220981994728,845.6672125718521,2631.242572225193,528.0415091016536,car,0 days 01:44:38.276000
2024-08-25 13:50:15.194,0 days 01:44:38.556000,0 days 00:00:16.494000,8876,120,3,55,False,0,car,853.695833333333,0.2017275564592389,960.1295486811489,2591.1233870197157,532.3477874413661,car,0 days 01:44:38.556000
2024-08-25 13:50:15.514,0 days 01:44:38.876000,0 days 00:00:16.814000,9594,130,3,77,False,0,car,865.2513888888885,0.20445812382847312,1022.7610556682396,2586.896908653613,536.0882244828267,car,0 days 01:44:38.876000
2024-08-25 13:50:15.674,0 days 01:44:39.036000,0 days 00:00:16.974000,10014,133,3,80,False,0,car,871.1624999999997,0.20585491405965833,1079.7659252742606,2588.9046766056626,541.5981368454659,car,0 days 01:44:39.036000
2024-08-25 13:50:15.874,0 days 01:44:39.236000,0 days 00:00:17.174000,10678,139,3,90,False,0,car,878.8847222222219,0.20767966821506,1188.6858750503725,2610.1576100954053,550.9312017495897,car,0 days 01:44:39.236000
2024-08-25 13:50:16.194,0 days 01:44:39.556000,0 days 00:00:17.494000,11496,149,3,96,False,0,car,892.1291666666663,0.21080931850749,1347.1213337090912,2653.9633953052908,563.7990740235675,car,0 days 01:44:39.556000
2024-08-25 13:50:16.354,0 days 01:44:39.716000,0 days 00:00:17.654000,11602,149,3,100,False,0,car,898.7513888888885,0.212374143653705,1385.504231902446,2665.9684947399132,566.897124952294,car,0 days 01:44:39.716000
2024-08-25 13:50:16.554,0 days 01:44:39.916000,0 days 00:00:17.854000,10452,165,4,100,False,0,car,907.9180555555552,0.21454021873026097,1456.9598386129592,2687.912481261628,571.2240050326375,car,0 days 01:44:39.916000
2024-08-25 13:50:16.793,0 days 01:44:40.155000,0 days 00:00:18.093000,10948,177,4,100,False,0,car,919.6688888888885,0.2173169300624897,1563.707007723431,2721.5514809097567,576.3989684179637,car,0 days 01:44:40.155000
2024-08-25 13:50:16.993,0 days 01:44:40.355000,0 days 00:00:18.293000,11397,184,4,100,False,0,car,929.8911111111107,0.21973243196604303,1625.9836355362486,2745.631742596094,578.6601970118841,car,0 days 01:44:40.355000
2024-08-25 13:50:17.153,0 days 01:44:40.515000,0 days 00:00:18.453000,11506,188,4,100,False,0,car,938.2466666666663,0.22170684221764317,1675.3637246413505,2764.4656587575996,581.7459489471861,car,0 days 01:44:40.515000
2024-08-25 13:50:17.353,0 days 01:44:40.715000,0 days 00:00:18.653000,10319,194,4,100,False,0,car,949.024444444444,0.2242536213985635,1779.759707670978,2804.362602053371,585.2102798362341,car,0 days 01:44:40.715000
2024-08-25 13:50:17.673,0 days 01:44:41.035000,0 days 00:00:18.973000,10648,203,5,100,False,0,car,967.0688888888885,0.22851750736744464,1950.4992094658157,2864.219705713947,590.4849296892754,car,0 days 01:44:41.035000
2024-08-25 13:50:17.913,0 days 01:44:41.275000,0 days 00:00:19.213000,11323,213,5,100,False,0,car,981.2688888888887,0.23187295457694593,2082.930386405586,2907.937266468309,593.5714413015269,car,0 days 01:44:41.275000
2024-08-25 13:50:18.233,0 days 01:44:41.595000,0 days 00:00:19.533000,10572,221,5,100,False,0,car,1000.9133333333332,0.23651491910464412,2295.221852428158,2967.64270878244,595.0031733664663,car,0 days 01:44:41.595000
2024-08-25 13:50:18.393,0 days 01:44:41.755000,0 days 00:00:19.693000,10572,226,6,100,False,0,car,1010.9577777777777,0.23888841227944,2382.6700897986775,2987.9014170875384,594.8555893215133,car,0 days 01:44:41.755000
2024-08-25 13:50:18.633,0 days 01:44:41.995000,0 days 00:00:19.933000,10502,230,6,100,False,0,car,1026.291111111111,0.24251166513477,2515.464692226459,3009.5726540367255,592.6895799568706,car,0 days 01:44:41.995000
2024-08-25 13:50:18.833,0 days 01:44:42.195000,0 days 00:00:20.133000,10674,235,6,100,False,0,car,1039.3466666666664,0.24559668115289515,2646.448208549833,3024.884983743804,589.4775680030459,car,0 days 01:44:42.195000
2024-08-25 13:50:19.113,0 days 01:44:42.475000,0 days 00:00:20.413000,10953,241,6,100,False,0,car,1058.0911111111109,0.25002597649125874,2833.9211989037485,3036.76423143378,584.2948058813499,car,0 days 01:44:42.475000
2024-08-25 13:50:19.273,0 days 01:44:42.635000,0 days 00:00:20.573000,11032,243,6,100,False,0,car,1068.8911111111108,0.2525780067632738,2943.2178203475996,3037.265183228888,580.1655325814845,car,0 days 01:44:42.635000
2024-08-25 13:50:19.713,0 days 01:44:43.075000,0 days 00:00:21.013000,11418,252,6,100,False,0,car,1099.691111111111,0.2598560190205019,3355.5685857513704,3002.319042988293,558.8712844634665,car,0 days 01:44:43.075000
2024-08-25 13:50:19.873,0 days 01:44:43.235000,0 days 00:00:21.173000,11499,254,6,100,False,0,car,1110.9799999999996,0.26252357329659987,3447.7110707635975,2988.9753594129966,553.0423679425134,car,0 days 01:44:43.235000
2024-08-25 13:50:20.033,0 days 01:44:43.395000,0 days 00:00:21.333000,11615,254,6,100,False,0,car,1122.2688888888886,0.26519112757269797,3485.793200101787,2979.414046089198,549.7198044637629,car,0 days 01:44:43.395000
2024-08-25 13:50:20.313,0 days 01:44:43.675000,0 days 00:00:21.613000,10979,262,6,100,False,0,car,1142.6466666666665,0.2700063781065206,3670.4900965437587,2944.483173049991,539.6049735737631,car,0 days 01:44:43.675000
2024-08-25 13:50:20.554,0 days 01:44:43.916000,0 days 00:00:21.854000,10461,264,7,100,False,0,car,1160.32,0.27418257085412057,3844.616316924106,2910.4233645526565,532.9052923641068,car,0 days 01:44:43.916000
2024-08-25 13:50:21.674,0 days 01:44:45.036000,0 days 00:00:22.974000,10926,276,7,100,False,0,car,1246.1866666666667,0.29447278684396866,4681.550271579222,2883.394354011551,525.0340193611746,car,0 days 01:44:45.036000
2024-08-25 13:50:22.154,0 days 01:44:45.516000,0 days 00:00:23.454000,11023,278,7,100,False,0,car,1283.2533333333333,0.30323160678989686,5033.517037249335,3000.552559760997,525.1296022878023,car,0 days 01:44:45.516000
2024-08-25 13:50:22.354,0 days 01:44:45.716000,0 days 00:00:23.654000,11106,279,7,100,False,0,car,1298.7533333333333,0.30689424282843697,5195.957708143699,3083.4024361018032,527.8679285967921,car,0 days 01:44:45.716000
2024-08-25 13:50:22.514,0 days 01:44:45.876000,0 days 00:00:23.814000,11107,281,7,100,False,0,car,1311.2422222222222,0.30984535602364777,5350.987557991174,3173.127068785226,531.0044114946099,car,0 days 01:44:45.876000
2024-08-25 13:50:22.674,0 days 01:44:46.036000,0 days 00:00:23.974000,11163,281,7,100,False,0,car,1323.731111111111,0.31279646921885856,5443.594348645347,3228.00388482615,533.2699739137704,car,0 days 01:44:46.036000
2024-08-25 13:50:23.114,0 days 01:44:46.476000,0 days 00:00:24.414000,11242,285,7,100,False,0,car,1358.5644444444445,0.32102755450977133,5692.5300902996005,3376.914366290392,547.4970143919697,car,0 days 01:44:46.476000
2024-08-25 13:50:23.354,0 days 01:44:46.716000,0 days 00:00:24.654000,11310,286,7,100,False,0,car,1377.631111111111,0.32553299066900776,5864.8392754007955,3463.2767968801604,556.7686245916557,car,0 days 01:44:46.716000
2024-08-25 13:50:23.673,0 days 01:44:47.035000,0 days 00:00:24.973000,11301,286,7,100,False,0,car,1402.9738888888887,0.33152146623065953,6100.101157168734,3548.842236455187,568.8945260301497,car,0 days 01:44:47.035000
2024-08-25 13:50:23.953,0 days 01:44:47.315000,0 days 00:00:25.253000,11326,287,7,100,False,0,car,1425.296111111111,0.3367961872352668,6316.407547394638,3593.3952070335554,579.2958271975036,car,0 days 01:44:47.315000
2024-08-25 13:50:24.313,0 days 01:44:47.675000,0 days 00:00:25.613000,11236,285,7,100,False,0,car,1453.796111111111,0.34353071156419535,6657.058186635442,3620.70093579318,591.717812138378,car,0 days 01:44:47.675000
2024-08-25 13:50:24.593,0 days 01:44:47.955000,0 days 00:00:25.893000,11162,283,7,100,False,0,car,1475.8072222222222,0.3487319172934771,6845.72916877859,3626.8386447292937,596.6672118216544,car,0 days 01:44:47.955000
2024-08-25 13:50:24.833,0 days 01:44:48.195000,0 days 00:00:26.133000,11052,282,7,100,False,0,car,1494.6072222222222,0.35317434035957734,7006.0481227428245,3627.868176440294,598.5852923045063,car,0 days 01:44:48.195000
2024-08-25 13:50:25.073,0 days 01:44:48.435000,0 days 00:00:26.373000,11019,281,7,74,False,0,car,1513.3405555555557,0.35760101015239365,7196.483231509313,3627.256285954348,599.1078168953285,car,0 days 01:44:48.435000
2024-08-25 13:50:25.433,0 days 01:44:48.795000,0 days 00:00:26.733000,11430,272,7,7,True,0,car,1540.5405555555558,0.3640283456522834,7496.015953697101,3620.0596223985062,595.0377805542213,car,0 days 01:44:48.795000
2024-08-25 13:50:25.793,0 days 01:44:49.155000,0 days 00:00:27.093000,11104,252,6,2,True,0,car,1565.7405555555558,0.36998308295365184,7720.300574629237,3603.6657121236276,589.0002508082516,car,0 days 01:44:49.155000
2024-08-25 13:50:26.033,0 days 01:44:49.395000,0 days 00:00:27.333000,10777,244,6,2,True,0,car,1582.0072222222225,0.3738268816349585,7936.708317981199,3571.894267070219,581.5574687040437,car,0 days 01:44:49.395000
2024-08-25 13:50:26.273,0 days 01:44:49.635000,0 days 00:00:27.573000,10482,238,6,9,False,0,car,1597.8738888888893,0.37757616067656086,8039.791195341381,3543.9838851834934,576.7124536257099,car,0 days 01:44:49.635000
2024-08-25 13:50:26.673,0 days 01:44:50.035000,0 days 00:00:27.973000,10122,230,6,21,False,0,car,1623.4294444444447,0.3836149154354442,8251.023469664382,3441.382127705604,564.1373949287176,car,0 days 01:44:50.035000
2024-08-25 13:50:26.833,0 days 01:44:50.195000,0 days 00:00:28.133000,9977,226,6,25,False,0,car,1633.4738888888892,0.3859884086102401,8343.088526601343,3371.9024293939547,557.6356817652559,car,0 days 01:44:50.195000
2024-08-25 13:50:26.993,0 days 01:44:50.355000,0 days 00:00:28.293000,9917,224,6,39,False,0,car,1643.4294444444447,0.38834089742065725,8444.376877707842,3276.843031059822,548.9717458378218,car,0 days 01:44:50.355000
2024-08-25 13:50:27.314,0 days 01:44:50.676000,0 days 00:00:28.614000,9846,218,6,62,False,0,car,1662.8677777777782,0.3929341580784523,8579.331051650915,3089.0148335647173,538.5522463768162,car,0 days 01:44:50.676000
2024-08-25 13:50:27.514,0 days 01:44:50.876000,0 days 00:00:28.814000,9965,219,6,77,False,0,car,1675.0344444444447,0.39580913045279015,8628.094628472963,2996.699530265289,535.2976445094425,car,0 days 01:44:50.876000
2024-08-25 13:50:27.674,0 days 01:44:51.036000,0 days 00:00:28.974000,9922,220,6,84,False,0,car,1684.8122222222225,0.3981196105344499,8651.39287262984,2941.04998052964,533.9646613249673,car,0 days 01:44:51.036000
2024-08-25 13:50:27.874,0 days 01:44:51.236000,0 days 00:00:29.174000,9983,221,6,85,False,0,car,1697.0900000000004,0.4010208383642613,8674.464773131931,2853.9745507266944,532.2425577003307,car,0 days 01:44:51.236000
2024-08-25 13:50:28.034,0 days 01:44:51.396000,0 days 00:00:29.334000,10032,224,6,85,False,0,car,1707.045555555556,0.4033733271746784,8692.400513794979,2757.423287336181,530.3464439949487,car,0 days 01:44:51.396000
2024-08-25 13:50:28.354,0 days 01:44:51.716000,0 days 00:00:29.654000,10285,227,6,100,False,0,car,1727.2233333333336,0.4081413178886489,8701.872869462497,2557.0130970876075,530.3002486640781,car,0 days 01:44:51.716000
2024-08-25 13:50:28.554,0 days 01:44:51.916000,0 days 00:00:29.854000,10413,229,6,100,False,0,car,1739.9455555555558,0.41114756754035386,8688.221441513511,2420.3542896930867,531.9794671607392,car,0 days 01:44:51.916000
2024-08-25 13:50:28.714,0 days 01:44:52.076000,0 days 00:00:30.014000,10531,232,6,100,False,0,car,1750.256666666667,0.41358407380828593,8665.344860254485,2314.279364871171,533.967260380244,car,0 days 01:44:52.076000
2024-08-25 13:50:28.874,0 days 01:44:52.236000,0 days 00:00:30.174000,10656,234,6,100,False,0,car,1760.656666666667,0.41604158444059675,8633.384113611557,2216.0423436461774,537.2754696673711,car,0 days 01:44:52.236000
2024-08-25 13:50:29.074,0 days 01:44:52.436000,0 days 00:00:30.374000,10648,233,6,100,False,0,car,1773.6011111111113,0.4191003450032485,8578.476714774923,2096.4290502818285,541.1202381504462,car,0 days 01:44:52.436000
2024-08-25 13:50:29.474,0 days 01:44:52.836000,0 days 00:00:30.774000,10921,240,6,100,False,0,car,1800.267777777778,0.42540165431686594,8440.105132041757,1864.7875544809012,549.3061979932434,car,0 days 01:44:52.836000
2024-08-25 13:50:29.714,0 days 01:44:53.076000,0 days 00:00:31.014000,11024,244,6,100,False,0,car,1816.5344444444447,0.4292454529981725,8353.10867041968,1728.1253888988142,552.2079543725262,car,0 days 01:44:53.076000
2024-08-25 13:50:29.914,0 days 01:44:53.276000,0 days 00:00:31.214000,11079,247,6,100,False,0,car,1830.256666666667,0.43248800174913815,8280.365962159645,1612.5805291674194,553.9911651871698,car,0 days 01:44:53.276000
2024-08-25 13:50:30.074,0 days 01:44:53.436000,0 days 00:00:31.374000,11171,247,6,100,False,0,car,1841.2344444444448,0.43508204074991064,8221.51260568458,1519.4884717606828,555.4511191284552,car,0 days 01:44:53.436000
2024-08-25 13:50:30.393,0 days 01:44:53.755000,0 days 00:00:31.693000,11370,253,6,100,False,0,car,1863.653055555556,0.4403795383621411,8107.486041223816,1331.514631731935,553.262465311497,car,0 days 01:44:53.755000
2024-08-25 13:50:30.673,0 days 01:44:54.035000,0 days 00:00:31.973000,11450,255,6,100,False,0,car,1883.4863888888892,0.445066137164144,8011.417947164339,1159.3890169544952,550.7252488367101,car,0 days 01:44:54.035000
