Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:38:01.711,0 days 01:32:25.073000,0 days 00:00:00.101000,10800,302,8,100,False,0,car,8.616666666666667,0.0020250012582817317,588.6119720016658,3974.1076931937314,537.0000000124121,car,0 days 01:32:25.073000
2024-08-25 13:38:01.991,0 days 01:32:25.353000,0 days 00:00:00.381000,10832,304,8,100,False,0,car,32.26111111111111,0.007581677825172157,662.938356642725,4154.737141463841,536.9999999169196,car,0 days 01:32:25.353000
2024-08-25 13:38:02.151,0 days 01:32:25.513000,0 days 00:00:00.541000,10860,304,8,100,False,0,car,45.772222222222226,0.010756921577680973,691.7183020854668,4225.085020762464,537.0000000231017,car,0 days 01:32:25.513000
2024-08-25 13:38:02.351,0 days 01:32:25.713000,0 days 00:00:00.741000,10868,304,8,100,False,0,car,62.66111111111111,0.01472597626831699,756.5626558771683,4383.424109704163,537.0000001548117,car,0 days 01:32:25.713000
2024-08-25 13:38:02.551,0 days 01:32:25.913000,0 days 00:00:00.941000,10904,305,8,100,False,0,car,79.60555555555555,0.018708087059909048,821.6186766045203,4541.983753717587,536.9999983133549,car,0 days 01:32:25.913000
2024-08-25 13:38:02.711,0 days 01:32:26.073000,0 days 00:00:01.101000,10908,306,8,100,False,0,car,93.20555555555556,0.021904220573947527,872.2646957908571,4666.720780161646,537.0000008178002,car,0 days 01:32:26.073000
2024-08-25 13:38:03.231,0 days 01:32:26.593000,0 days 00:00:01.621000,11152,307,8,100,False,0,car,137.55,0.03232560035705828,1051.061059985362,5103.902653338681,537.0007966217538,car,0 days 01:32:26.593000
2024-08-25 13:38:03.471,0 days 01:32:26.833000,0 days 00:00:01.861000,10941,305,8,100,False,0,car,157.88333333333335,0.03710413330696875,1114.103377846749,5260.198530917802,536.9983180954912,car,0 days 01:32:26.833000
2024-08-25 13:38:03.670,0 days 01:32:27.032000,0 days 00:00:02.060000,10875,303,8,100,False,0,car,174.63250000000002,0.04104035190370033,1175.9328381886924,5420.785887788319,537.0044105767576,car,0 days 01:32:27.032000
2024-08-25 13:38:03.951,0 days 01:32:27.313000,0 days 00:00:02.341000,10756,296,8,4,True,0,car,197.73694444444448,0.04647012316929806,1249.1841641167857,5642.513163728331,537.1655729318941,car,0 days 01:32:27.313000
2024-08-25 13:38:04.111,0 days 01:32:27.473000,0 days 00:00:02.501000,10896,296,8,0,True,0,car,210.8925,0.049561807875688216,1284.6200410090028,5768.494700941717,538.1972480287118,car,0 days 01:32:27.473000
2024-08-25 13:38:04.431,0 days 01:32:27.793000,0 days 00:00:02.821000,11145,249,8,0,True,0,car,233.02583333333337,0.05476335849657437,1345.8777552514125,5993.491075075412,541.4687400845393,car,0 days 01:32:27.793000
2024-08-25 13:38:04.831,0 days 01:32:28.193000,0 days 00:00:03.221000,10801,206,7,0,True,0,car,255.91472222222225,0.060142472090462654,1416.0171771852347,6231.527753387804,546.8938173290476,car,0 days 01:32:28.193000
2024-08-25 13:38:04.991,0 days 01:32:28.353000,0 days 00:00:03.381000,10754,188,5,0,True,0,car,264.2702777777778,0.062106109674250995,1445.3302058982285,6313.051432046618,547.0096564400025,car,0 days 01:32:28.353000
2024-08-25 13:38:05.191,0 days 01:32:28.553000,0 days 00:00:03.581000,10302,168,5,0,True,0,car,273.6036111111111,0.06429953463486564,1484.1275090129018,6403.492339925412,547.050619855894,car,0 days 01:32:28.553000
2024-08-25 13:38:05.471,0 days 01:32:28.833000,0 days 00:00:03.861000,10956,156,4,0,True,0,car,285.7369444444444,0.06715098708366467,1537.5468815239371,6499.492882978151,548.1475285374731,car,0 days 01:32:28.833000
2024-08-25 13:38:05.631,0 days 01:32:28.993000,0 days 00:00:04.021000,10292,147,3,0,True,0,car,292.2702777777777,0.06868638455609491,1572.2416776100565,6541.1502833470795,547.9686079308284,car,0 days 01:32:28.993000
2024-08-25 13:38:05.791,0 days 01:32:29.153000,0 days 00:00:04.181000,9892,139,3,0,True,0,car,298.4480555555555,0.0701382229824065,1632.0159747629862,6600.344319973566,547.9092201197819,car,0 days 01:32:29.153000
2024-08-25 13:38:05.991,0 days 01:32:29.353000,0 days 00:00:04.381000,9586,133,3,0,True,0,car,305.83694444444444,0.07187468440955977,1692.4145245420107,6649.39300813364,548.2984413190666,car,0 days 01:32:29.353000
2024-08-25 13:38:06.231,0 days 01:32:29.593000,0 days 00:00:04.621000,8973,129,3,0,True,0,car,314.43694444444446,0.07389576883755469,1747.4739322197404,6672.555056434494,549.0230996431372,car,0 days 01:32:29.593000
2024-08-25 13:38:06.511,0 days 01:32:29.873000,0 days 00:00:04.901000,8583,125,3,0,True,0,car,324.1591666666667,0.07618058650486162,1841.6799924192408,6697.943319858604,548.9944848696158,car,0 days 01:32:29.873000
2024-08-25 13:38:06.791,0 days 01:32:30.153000,0 days 00:00:05.181000,8343,117,3,0,True,0,car,333.2591666666667,0.0783191758414609,1936.6788438698725,6699.274340046881,548.3457178260436,car,0 days 01:32:30.153000
2024-08-25 13:38:06.991,0 days 01:32:30.353000,0 days 00:00:05.381000,7965,114,3,0,False,0,car,339.59250000000003,0.0798075713504494,2000.154449317578,6688.412065923669,548.0044158847397,car,0 days 01:32:30.353000
2024-08-25 13:38:07.191,0 days 01:32:30.553000,0 days 00:00:05.581000,8002,111,3,0,False,0,car,345.7591666666667,0.0812567985565698,2059.367054906567,6668.2450935958805,547.9122280739347,car,0 days 01:32:30.553000
2024-08-25 13:38:07.391,0 days 01:32:30.753000,0 days 00:00:05.781000,8020,108,3,20,False,0,car,351.7591666666667,0.08266685745982207,2113.6727140659377,6640.330961444462,547.2706897835808,car,0 days 01:32:30.753000
2024-08-25 13:38:07.631,0 days 01:32:30.993000,0 days 00:00:06.021000,8134,109,3,44,False,0,car,359.02583333333337,0.08437459546487203,2166.8277774417033,6593.339911884179,546.0969887808048,car,0 days 01:32:30.993000
2024-08-25 13:38:07.831,0 days 01:32:31.193000,0 days 00:00:06.221000,8179,111,3,50,False,0,car,365.19250000000005,0.08582382267099242,2221.321688395906,6516.026921284084,544.3286179421987,car,0 days 01:32:31.193000
2024-08-25 13:38:08.111,0 days 01:32:31.473000,0 days 00:00:06.501000,8627,116,3,59,False,0,car,374.2147222222223,0.08794413346625325,2260.8727651807885,6449.451781653434,543.2710995423226,car,0 days 01:32:31.473000
2024-08-25 13:38:08.391,0 days 01:32:31.753000,0 days 00:00:06.781000,8959,122,3,67,False,0,car,383.7036111111112,0.0901741155095448,2277.2273122818833,6389.074325016009,543.6503096078418,car,0 days 01:32:31.753000
2024-08-25 13:38:08.711,0 days 01:32:32.073000,0 days 00:00:07.101000,9421,128,3,75,False,0,car,395.08138888888897,0.0928480049853417,2295.284893997774,6271.828534526728,542.8672943251865,car,0 days 01:32:32.073000
2024-08-25 13:38:08.951,0 days 01:32:32.313000,0 days 00:00:07.341000,10258,137,3,82,False,0,car,404.2147222222223,0.0949944279825146,2290.861738412968,6180.018505392806,541.9852540586525,car,0 days 01:32:32.313000
2024-08-25 13:38:09.351,0 days 01:32:32.713000,0 days 00:00:07.741000,11101,148,3,100,False,0,car,420.6591666666667,0.0988590338655023,2253.0740152953454,5995.093798273612,541.621183243334,car,0 days 01:32:32.713000
2024-08-25 13:38:09.551,0 days 01:32:32.913000,0 days 00:00:07.941000,11132,160,3,100,False,0,car,429.5480555555556,0.10094801001846862,2236.720262484233,5946.480362261242,540.4864198169726,car,0 days 01:32:32.913000
2024-08-25 13:38:09.791,0 days 01:32:33.153000,0 days 00:00:08.181000,10610,169,3,100,False,0,car,440.81472222222226,0.10359578729235343,2200.8123854187497,5835.573316186334,538.8461466327575,car,0 days 01:32:33.153000
2024-08-25 13:38:09.991,0 days 01:32:33.353000,0 days 00:00:08.381000,10995,177,4,100,False,0,car,450.64805555555563,0.10590671716157245,2169.165526085841,5746.853909321179,538.1830048470961,car,0 days 01:32:33.353000
2024-08-25 13:38:10.191,0 days 01:32:33.553000,0 days 00:00:08.581000,10995,187,4,100,False,0,car,461.0369444444445,0.10834820804035182,2119.5128296973376,5616.3548800654735,535.9149616274198,car,0 days 01:32:33.553000
2024-08-25 13:38:10.391,0 days 01:32:33.753000,0 days 00:00:08.781000,11744,190,4,100,False,0,car,471.5925000000001,0.11082886722199935,2084.832730952009,5529.322804906742,534.2739343037249,car,0 days 01:32:33.753000
2024-08-25 13:38:10.631,0 days 01:32:33.993000,0 days 00:00:09.021000,10107,199,4,100,False,0,car,484.85916666666674,0.11394666413030158,2061.7718465648445,5479.7943875270585,533.2656938348532,car,0 days 01:32:33.993000
2024-08-25 13:38:10.831,0 days 01:32:34.193000,0 days 00:00:09.221000,10675,201,5,100,False,0,car,496.02583333333337,0.11657094042246552,2018.5838067969444,5382.7467226991685,531.1795200755084,car,0 days 01:32:34.193000
2024-08-25 13:38:11.071,0 days 01:32:34.433000,0 days 00:00:09.461000,10978,207,5,100,False,0,car,509.8258333333334,0.11981407589994575,1960.7087267984587,5255.902866199012,530.9861588798442,car,0 days 01:32:34.433000
2024-08-25 13:38:11.431,0 days 01:32:34.793000,0 days 00:00:09.821000,11354,215,5,100,False,0,car,531.3258333333333,0.12486678696993303,1859.2046292368598,5021.823785377315,533.0663469943446,car,0 days 01:32:34.793000
2024-08-25 13:38:11.591,0 days 01:32:34.953000,0 days 00:00:09.981000,11554,222,5,100,False,0,car,541.1925,0.12718555049972566,1842.7318600049289,4967.796528962849,534.0807084060743,car,0 days 01:32:34.953000
2024-08-25 13:38:11.791,0 days 01:32:35.153000,0 days 00:00:10.181000,10154,227,5,100,False,0,car,553.8036111111111,0.1301492854167466,1799.5946095601098,4801.233237248432,534.8654627954683,car,0 days 01:32:35.153000
2024-08-25 13:38:12.111,0 days 01:32:35.473000,0 days 00:00:10.501000,10289,232,6,100,False,0,car,574.4258333333333,0.1349957100916285,1764.566637194312,4601.858808630217,534.5846421194001,car,0 days 01:32:35.473000
2024-08-25 13:38:12.311,0 days 01:32:35.673000,0 days 00:00:10.701000,10463,232,6,100,False,0,car,587.3147222222223,0.13802472551342967,1769.2520379750945,4520.406532370723,533.236066401858,car,0 days 01:32:35.673000
2024-08-25 13:38:12.551,0 days 01:32:35.913000,0 days 00:00:10.941000,10102,233,6,31,True,0,car,602.8480555555556,0.14167521134073832,1778.792609036351,4363.933809514092,530.7039299569179,car,0 days 01:32:35.913000
2024-08-25 13:38:12.711,0 days 01:32:36.073000,0 days 00:00:11.101000,9710,228,6,6,True,0,car,612.9813888888889,0.14405664415511993,1787.9450027776168,4260.965885659583,529.9600862536413,car,0 days 01:32:36.073000
2024-08-25 13:38:13.071,0 days 01:32:36.433000,0 days 00:00:11.461000,10743,205,5,0,True,0,car,633.4813888888889,0.14887434540789854,1801.2660976163363,4035.2010735361473,531.9018007012207,car,0 days 01:32:36.433000
2024-08-25 13:38:13.231,0 days 01:32:36.593000,0 days 00:00:11.621000,10463,196,5,0,True,0,car,642.1925,0.15092154203780553,1794.3300292853771,3944.9473578604184,534.0933670764747,car,0 days 01:32:36.593000
2024-08-25 13:38:13.471,0 days 01:32:36.833000,0 days 00:00:11.861000,9776,190,5,0,True,0,car,654.8591666666666,0.15389833305578254,1761.5381527722104,3827.4611580278497,537.8098289953529,car,0 days 01:32:36.833000
2024-08-25 13:38:13.711,0 days 01:32:37.073000,0 days 00:00:12.101000,9466,182,5,0,True,0,car,666.9925,0.15674978550458157,1702.2820710023527,3723.130709663206,542.5098520856224,car,0 days 01:32:37.073000
2024-08-25 13:38:13.991,0 days 01:32:37.353000,0 days 00:00:12.381000,9234,177,5,11,False,0,car,680.7591666666666,0.15998508732148817,1595.5259677546126,3619.4674091403995,544.6172065371237,car,0 days 01:32:37.353000
2024-08-25 13:38:14.151,0 days 01:32:37.513000,0 days 00:00:12.541000,9296,175,5,53,False,0,car,688.5369444444444,0.1618129414553337,1503.2923245629584,3558.958487614211,546.7908197542947,car,0 days 01:32:37.513000
2024-08-25 13:38:14.431,0 days 01:32:37.793000,0 days 00:00:12.821000,9189,173,5,58,False,0,car,701.9925,0.16497512910688647,1414.5273162441943,3513.6097536395487,547.0347051678673,car,0 days 01:32:37.793000
2024-08-25 13:38:14.591,0 days 01:32:37.953000,0 days 00:00:12.981000,9073,174,5,67,False,0,car,709.7258333333333,0.16679253835996719,1316.6581717712647,3475.1613389607837,546.9578851719757,car,0 days 01:32:37.953000
2024-08-25 13:38:14.831,0 days 01:32:38.193000,0 days 00:00:13.221000,9462,178,5,82,False,0,car,721.5925,0.1695813215241772,1166.4637899677998,3417.5497189331463,546.9498081200749,car,0 days 01:32:38.193000
2024-08-25 13:38:15.111,0 days 01:32:38.473000,0 days 00:00:13.501000,9483,180,5,95,False,0,car,735.5925,0.17287145896509917,1094.0203531350662,3391.175269747596,546.3010566844283,car,0 days 01:32:38.473000
2024-08-25 13:38:15.471,0 days 01:32:38.833000,0 days 00:00:13.861000,10400,182,5,0,True,0,car,753.7925,0.17714863763829775,933.2793558483088,3325.836533756035,543.891339862009,car,0 days 01:32:38.833000
2024-08-25 13:38:15.871,0 days 01:32:39.233000,0 days 00:00:14.261000,11220,168,4,0,True,0,car,772.4591666666666,0.18153548755952703,774.4961405078923,3227.3285291358243,538.473485257135,car,0 days 01:32:39.233000
