Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:29:05.161,0 days 02:23:28.523000,0 days 00:00:00.211000,10933,306,8,100,False,0,car,17.96527777777778,0.0042251778396461565,588,3973,537,car,0 days 02:23:28.523000
2024-08-25 14:29:05.361,0 days 02:23:28.723000,0 days 00:00:00.411000,10936,307,8,100,False,0,car,35.02083333333333,0.008236401950265003,652,4128,536,car,0 days 02:23:28.723000
2024-08-25 14:29:05.681,0 days 02:23:29.043000,0 days 00:00:00.731000,11034,308,8,100,False,0,car,62.39861111111111,0.014675265929786073,754,4378,537,car,0 days 02:23:29.043000
2024-08-25 14:29:05.881,0 days 02:23:29.243000,0 days 00:00:00.931000,11041,309,8,100,False,0,car,79.56527777777778,0.018712621793568564,832,4569,536,car,0 days 02:23:29.243000
2024-08-25 14:29:06.081,0 days 02:23:29.443000,0 days 00:00:01.131000,11065,309,8,100,False,0,car,96.73194444444444,0.02274997765735105,919,4782,537,car,0 days 02:23:29.443000
2024-08-25 14:29:06.361,0 days 02:23:29.723000,0 days 00:00:01.411000,11080,310,8,100,False,0,car,120.84305555555555,0.028420568093861082,1015,5017,536,car,0 days 02:23:29.723000
2024-08-25 14:29:06.521,0 days 02:23:29.883000,0 days 00:00:01.571000,11093,310,8,100,False,0,car,134.62083333333334,0.03166090548615253,1040,5078,536,car,0 days 02:23:29.883000
2024-08-25 14:29:06.761,0 days 02:23:30.123000,0 days 00:00:01.811000,11226,310,8,100,False,0,car,155.2875,0.0365214115745897,1101,5230,537,car,0 days 02:23:30.123000
2024-08-25 14:29:07.081,0 days 02:23:30.443000,0 days 00:00:02.131000,10922,308,8,100,False,0,car,182.66527777777776,0.04296027555411076,1204,5501,537,car,0 days 02:23:30.443000
2024-08-25 14:29:07.401,0 days 02:23:30.763000,0 days 00:00:02.451000,10917,288,8,1,True,0,car,208.26527777777778,0.04898103148301359,1287,5779,538,car,0 days 02:23:30.763000
2024-08-25 14:29:07.721,0 days 02:23:31.083000,0 days 00:00:02.771000,11392,288,7,0,True,0,car,233.86527777777778,0.05500178741191641,1359,6042,542,car,0 days 02:23:31.083000
2024-08-25 14:29:07.921,0 days 02:23:31.283000,0 days 00:00:02.971000,11142,249,7,0,True,0,car,247.69861111111112,0.05825519068078967,1380,6116,544,car,0 days 02:23:31.283000
