Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:56:21.434,0 days 01:50:44.796000,0 days 00:00:00.340000,10869,304,8,100,False,0,car,28.72222222222222,0.006735722369418678,629.3675378752542,4073.4795342026828,536.9999791720772,car,0 days 01:50:44.796000
2024-08-25 13:56:21.594,0 days 01:50:44.956000,0 days 00:00:00.500000,10910,305,8,100,False,0,car,42.27777777777777,0.009914670644347414,686.7510509830698,4211.397510039404,536.9914643358662,car,0 days 01:50:44.956000
2024-08-25 13:56:22.034,0 days 01:50:45.396000,0 days 00:00:00.940000,10945,306,8,100,False,0,car,79.67777777777778,0.01868544104878195,858.2904353835527,4634.014123091729,537.1870845929507,car,0 days 01:50:45.396000
2024-08-25 13:56:22.355,0 days 01:50:45.717000,0 days 00:00:01.261000,10970,307,8,100,False,0,car,107.05194444444444,0.025105027435040193,921.3399525053521,4787.226908045186,536.6724774030733,car,0 days 01:50:45.717000
2024-08-25 13:56:22.595,0 days 01:50:45.957000,0 days 00:00:01.501000,11062,307,8,100,False,0,car,127.51861111111111,0.029904718191121126,1024.5249887254056,5038.7185630437,536.4021164175126,car,0 days 01:50:45.957000
2024-08-25 13:56:22.755,0 days 01:50:46.117000,0 days 00:00:01.661000,10912,306,8,100,False,0,car,141.11861111111114,0.03309408924727914,1090.2374454311494,5200.193894611905,537.1457211570746,car,0 days 01:50:46.117000
2024-08-25 13:56:23.035,0 days 01:50:46.397000,0 days 00:00:01.941000,10800,303,8,100,False,0,car,164.6852777777778,0.038620768994101974,1137.3031064184652,5321.06998573429,536.9361303489361,car,0 days 01:50:46.397000
2024-08-25 13:56:23.315,0 days 01:50:46.677000,0 days 00:00:02.221000,10743,301,8,100,False,0,car,188.09638888888892,0.04411096900662235,1214.6570378687297,5531.215388844889,537.3574206294078,car,0 days 01:50:46.677000
2024-08-25 13:56:23.475,0 days 01:50:46.837000,0 days 00:00:02.381000,10711,301,8,4,True,0,car,201.4741666666667,0.04724822615663398,1254.3861218951533,5664.424864407501,538.2888699144601,car,0 days 01:50:46.837000
2024-08-25 13:56:23.755,0 days 01:50:47.117000,0 days 00:00:02.661000,10533,281,8,0,True,0,car,223.32972222222227,0.052373628826129746,1333.7218384193288,5948.853463002748,540.9870898445739,car,0 days 01:50:47.117000
2024-08-25 13:56:23.955,0 days 01:50:47.317000,0 days 00:00:02.861000,11093,281,7,0,True,0,car,238.9408333333334,0.056034630732912434,1355.6724725255508,6031.088633227652,542.955674363024,car,0 days 01:50:47.317000
2024-08-25 13:56:24.315,0 days 01:50:47.677000,0 days 00:00:03.221000,10695,209,7,0,True,0,car,259.84083333333336,0.06093594360597879,1414.4754039938725,6228.806031705999,545.306793054355,car,0 days 01:50:47.677000
2024-08-25 13:56:24.475,0 days 01:50:47.837000,0 days 00:00:03.381000,9908,200,6,0,True,0,car,268.7297222222222,0.0630204998518337,1445.1565440619434,6313.349781155435,546.7980519856081,car,0 days 01:50:47.837000
2024-08-25 13:56:24.955,0 days 01:50:48.317000,0 days 00:00:03.861000,9788,166,4,0,True,0,car,290.86305555555555,0.06821104490401242,1584.6036595640253,6557.840100562157,549.994717417671,car,0 days 01:50:48.317000
2024-08-25 13:56:25.155,0 days 01:50:48.517000,0 days 00:00:04.061000,10466,160,4,0,True,0,car,299.7519444444444,0.07029560114986731,1623.1669690790568,6600.650995254884,548.6643651993016,car,0 days 01:50:48.517000
2024-08-25 13:56:25.515,0 days 01:50:48.877000,0 days 00:00:04.421000,9295,134,3,0,True,0,car,313.15194444444444,0.0734380696904936,1724.1025645349357,6663.222205161919,549.3818776597245,car,0 days 01:50:48.877000
2024-08-25 13:56:25.755,0 days 01:50:49.117000,0 days 00:00:04.661000,8824,126,3,0,True,0,car,321.5519444444444,0.07540797534282649,1820.1989842052994,6694.478471584807,549.0173699728706,car,0 days 01:50:49.117000
2024-08-25 13:56:26.035,0 days 01:50:49.397000,0 days 00:00:04.941000,8284,119,3,0,True,0,car,330.8075,0.07757851953382291,1893.7214861559846,6701.006866608348,549.001992050594,car,0 days 01:50:49.397000
2024-08-25 13:56:26.235,0 days 01:50:49.597000,0 days 00:00:05.141000,7975,114,3,0,True,0,car,337.1408333333333,0.07906376585899454,1956.8360061633862,6696.895904606999,548.1881067327994,car,0 days 01:50:49.597000
2024-08-25 13:56:26.634,0 days 01:50:49.996000,0 days 00:00:05.540000,7468,107,3,0,True,0,car,349.0,0.0818448896028784,2074.5890106664247,6662.013937754048,546.9458004499463,car,0 days 01:50:49.996000
2024-08-25 13:56:26.914,0 days 01:50:50.276000,0 days 00:00:05.820000,7701,103,3,25,False,0,car,357.0111111111111,0.08372359591945515,2141.1212663942683,6618.248781115105,547.0923911495673,car,0 days 01:50:50.276000
2024-08-25 13:56:27.154,0 days 01:50:50.516000,0 days 00:00:06.060000,7691,105,3,49,False,0,car,364.0111111111111,0.08536518396306589,2188.6258976250083,6566.462333714759,546.0120189957688,car,0 days 01:50:50.516000
2024-08-25 13:56:27.314,0 days 01:50:50.676000,0 days 00:00:06.220000,8053,108,3,53,False,0,car,368.81111111111113,0.08649084433582754,2217.3661211680483,6528.506294781124,545.1226332236304,car,0 days 01:50:50.676000
2024-08-25 13:56:27.594,0 days 01:50:50.956000,0 days 00:00:06.500000,8237,114,3,59,False,0,car,377.6777777777778,0.08857018919106782,2257.2993139592118,6452.062956219293,543.9144225912006,car,0 days 01:50:50.956000
2024-08-25 13:56:27.874,0 days 01:50:51.236000,0 days 00:00:06.780000,8994,119,3,71,False,0,car,386.9333333333334,0.09074073338206425,2284.9314923243546,6372.994828307852,544.2647136976357,car,0 days 01:50:51.236000
2024-08-25 13:56:28.274,0 days 01:50:51.636000,0 days 00:00:07.180000,9899,131,3,80,False,0,car,401.48888888888894,0.09415419423465167,2290.705496137739,6173.15078204759,541.9214835354753,car,0 days 01:50:51.636000
2024-08-25 13:56:28.474,0 days 01:50:51.836000,0 days 00:00:07.380000,10153,138,3,83,False,0,car,409.1555555555556,0.09595212399670153,2286.1330724753725,6138.940648507271,542.0053461240904,car,0 days 01:50:51.836000
2024-08-25 13:56:28.794,0 days 01:50:52.156000,0 days 00:00:07.700000,11317,154,3,96,False,0,car,422.84444444444455,0.0991623406153181,2259.152115794423,6023.182498543066,541.1105669056988,car,0 days 01:50:52.156000
2024-08-25 13:56:28.995,0 days 01:50:52.357000,0 days 00:00:07.901000,10699,162,3,100,False,0,car,431.8894444444445,0.10128350688024082,2234.78510671417,5937.878614929002,541.0253082401144,car,0 days 01:50:52.357000
2024-08-25 13:56:29.155,0 days 01:50:52.517000,0 days 00:00:08.061000,10348,166,4,100,False,0,car,439.2672222222223,0.1030136885643004,2212.241769089182,5868.2691287823045,540.4423203847825,car,0 days 01:50:52.517000
2024-08-25 13:56:29.475,0 days 01:50:52.837000,0 days 00:00:08.381000,10991,178,4,100,False,0,car,455.08944444444455,0.10672419868192215,2160.6355154870635,5722.798691763377,537.2080927353106,car,0 days 01:50:52.837000
2024-08-25 13:56:29.795,0 days 01:50:53.157000,0 days 00:00:08.701000,10589,192,4,100,False,0,car,472.1561111111112,0.11072654667396357,2101.1977462101886,5570.754058098338,534.4441547045401,car,0 days 01:50:53.157000
2024-08-25 13:56:29.995,0 days 01:50:53.357000,0 days 00:00:08.901000,10328,198,4,100,False,0,car,483.15611111111116,0.11330618502820902,2063.854884620122,5484.847058431011,532.7861654291864,car,0 days 01:50:53.357000
2024-08-25 13:56:30.195,0 days 01:50:53.557000,0 days 00:00:09.101000,10674,204,5,100,False,0,car,494.48944444444453,0.11596399424167403,2040.2249436497768,5430.006454496801,532.4872592004227,car,0 days 01:50:53.557000
2024-08-25 13:56:30.395,0 days 01:50:53.757000,0 days 00:00:09.301000,10961,210,5,100,False,0,car,506.15611111111116,0.1186999743143586,2001.8969273549098,5345.510022641738,531.3674850245095,car,0 days 01:50:53.757000
2024-08-25 13:56:30.595,0 days 01:50:53.957000,0 days 00:00:09.501000,11235,215,5,100,False,0,car,518.1005555555556,0.12150109676972613,1954.4983915289183,5241.14169966824,531.3024710936435,car,0 days 01:50:53.957000
2024-08-25 13:56:30.915,0 days 01:50:54.277000,0 days 00:00:09.821000,11312,219,5,100,False,0,car,537.5672222222223,0.1260662749481484,1865.1395773008248,5030.224387208829,533.6906728358205,car,0 days 01:50:54.277000
2024-08-25 13:56:31.115,0 days 01:50:54.477000,0 days 00:00:10.021000,9912,225,5,100,False,0,car,550.0672222222224,0.12899768216888188,1825.7760883730716,4919.053461490604,535.126680789991,car,0 days 01:50:54.477000
2024-08-25 13:56:31.275,0 days 01:50:54.637000,0 days 00:00:10.181000,10310,228,5,100,False,0,car,560.2005555555556,0.13137407628915646,1805.62339829776,4846.807713538689,535.9374263157713,car,0 days 01:50:54.637000
2024-08-25 13:56:31.555,0 days 01:50:54.917000,0 days 00:00:10.461000,10673,233,6,100,False,0,car,578.3227777777779,0.13562396533539317,1774.1598988922342,4689.3668291237445,535.5209242725549,car,0 days 01:50:54.917000
2024-08-25 13:56:31.835,0 days 01:50:55.197000,0 days 00:00:10.741000,10489,234,6,100,False,0,car,596.5227777777778,0.13989209424878107,1772.312595920088,4408.431570903118,530.9216494275892,car,0 days 01:50:55.197000
2024-08-25 13:56:32.075,0 days 01:50:55.437000,0 days 00:00:10.981000,10166,234,6,27,True,0,car,612.1227777777779,0.14355049046025645,1780.9490607965836,4333.473790109389,529.9981444586897,car,0 days 01:50:55.437000
2024-08-25 13:56:32.435,0 days 01:50:55.797000,0 days 00:00:11.341000,10781,219,6,2,True,0,car,634.0227777777778,0.14868631591098147,1800.9755396451014,4081.6035334084036,531.9993889007877,car,0 days 01:50:55.797000
