Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:58.317,0 days 02:03:21.679000,0 days 00:00:00.220000,10872,304,8,100,False,0,car,18.611111111111107,0.00439423502598829,603,4011,537,car,0 days 02:03:21.679000
2024-08-25 14:08:58.758,0 days 02:03:22.120000,0 days 00:00:00.661000,10945,306,8,100,False,0,car,56.096111111111114,0.013244749053107935,765,4405,537,car,0 days 02:03:22.120000
2024-08-25 14:08:58.958,0 days 02:03:22.320000,0 days 00:00:00.861000,10966,307,8,100,False,0,car,73.15166666666667,0.017271704733640487,809,4514,537,car,0 days 02:03:22.320000
2024-08-25 14:08:59.158,0 days 02:03:22.520000,0 days 00:00:01.061000,10992,308,8,100,False,0,car,90.26277777777779,0.021311777533653604,861,4641,536,car,0 days 02:03:22.520000
2024-08-25 14:08:59.357,0 days 02:03:22.719000,0 days 00:00:01.260000,11002,308,8,100,False,0,car,107.28833333333336,0.025331649969666657,953,4866,536,car,0 days 02:03:22.719000
2024-08-25 14:08:59.557,0 days 02:03:22.919000,0 days 00:00:01.460000,10858,308,8,100,False,0,car,124.39944444444447,0.029371722769679774,1017,5021,536,car,0 days 02:03:22.919000
2024-08-25 14:08:59.917,0 days 02:03:23.279000,0 days 00:00:01.820000,10889,306,8,100,False,0,car,154.99944444444446,0.03659663217957336,1103,5231,537,car,0 days 02:03:23.279000
2024-08-25 14:09:00.117,0 days 02:03:23.479000,0 days 00:00:02.020000,10843,304,8,100,False,0,car,171.88833333333335,0.04058423650166423,1178,5428,536,car,0 days 02:03:23.479000
2024-08-25 14:09:00.357,0 days 02:03:23.719000,0 days 00:00:02.260000,10760,302,8,83,True,0,car,192.02166666666665,0.04533788060141991,1240,5611,537,car,0 days 02:03:23.719000
2024-08-25 14:09:00.557,0 days 02:03:23.919000,0 days 00:00:02.460000,10476,290,8,0,True,0,car,208.13277777777776,0.04914184525078291,1276,5741,538,car,0 days 02:03:23.919000
2024-08-25 14:09:00.837,0 days 02:03:24.199000,0 days 00:00:02.740000,11169,266,8,0,True,0,car,228.82166666666666,0.054026660545344225,1334,5952,540,car,0 days 02:03:24.199000
2024-08-25 14:09:00.997,0 days 02:03:24.359000,0 days 00:00:02.900000,11169,241,8,0,True,0,car,239.53277777777774,0.05655564118119658,1363,6057,542,car,0 days 02:03:24.359000
2024-08-25 14:09:01.197,0 days 02:03:24.559000,0 days 00:00:03.100000,11855,217,8,0,True,0,car,251.5883333333333,0.059402056108478554,1402,6188,545,car,0 days 02:03:24.559000
2024-08-25 14:09:01.397,0 days 02:03:24.759000,0 days 00:00:03.300000,10875,198,6,0,True,0,car,262.5883333333333,0.061999245765629846,1452,6330,547,car,0 days 02:03:24.759000
2024-08-25 14:09:01.717,0 days 02:03:25.079000,0 days 00:00:03.620000,10699,170,5,0,True,0,car,277.69944444444445,0.06556710226434273,1500,6434,547,car,0 days 02:03:25.079000
2024-08-25 14:09:01.917,0 days 02:03:25.279000,0 days 00:00:03.820000,11539,159,5,0,True,0,car,286.53277777777777,0.06765272426175209,1545,6508,547,car,0 days 02:03:25.279000
2024-08-25 14:09:02.197,0 days 02:03:25.559000,0 days 00:00:04.100000,10178,144,3,0,True,0,car,297.73277777777776,0.0702971355490334,1622,6595,548,car,0 days 02:03:25.559000
2024-08-25 14:09:02.397,0 days 02:03:25.759000,0 days 00:00:04.300000,9700,137,3,0,True,0,car,305.3438888888889,0.07209418091787041,1683,6641,549,car,0 days 02:03:25.759000
2024-08-25 14:09:02.557,0 days 02:03:25.919000,0 days 00:00:04.460000,9403,135,3,0,True,0,car,311.3438888888889,0.07351082982177112,1735,6668,548,car,0 days 02:03:25.919000
2024-08-25 14:09:02.877,0 days 02:03:26.239000,0 days 00:00:04.780000,9024,128,3,0,True,0,pos,322.7216666666667,0.07619721589139024,1874,6701,549,car,0 days 02:03:26.239000
2024-08-25 14:09:03.197,0 days 02:03:26.559000,0 days 00:00:05.100000,8623,120,3,0,True,0,car,333.3883333333333,0.07871570283165814,2001,6688,548,car,0 days 02:03:26.559000
2024-08-25 14:09:03.397,0 days 02:03:26.759000,0 days 00:00:05.300000,8483,116,3,0,False,0,car,339.8327777777778,0.08023728869140334,2048,6676,548,car,0 days 02:03:26.759000
2024-08-25 14:09:03.717,0 days 02:03:27.079000,0 days 00:00:05.620000,8257,110,3,14,False,0,car,349.61055555555555,0.08254590171998226,2109,6641,547,car,0 days 02:03:27.079000
2024-08-25 14:09:03.877,0 days 02:03:27.239000,0 days 00:00:05.780000,8194,110,3,35,False,0,car,354.49944444444446,0.08370020823427174,2148,6611,546,car,0 days 02:03:27.239000
2024-08-25 14:09:04.037,0 days 02:03:27.399000,0 days 00:00:05.940000,8239,111,3,46,False,0,car,359.4327777777778,0.08486500844414564,2182,6575,546,car,0 days 02:03:27.399000
2024-08-25 14:09:04.197,0 days 02:03:27.559000,0 days 00:00:06.100000,8428,114,3,53,False,0,car,364.49944444444446,0.0860612897407729,2213,6535,544,car,0 days 02:03:27.559000
2024-08-25 14:09:04.477,0 days 02:03:27.839000,0 days 00:00:06.380000,8798,117,3,64,False,0,car,373.5994444444445,0.08820987391168898,2256,6456,543,car,0 days 02:03:27.839000
2024-08-25 14:09:04.717,0 days 02:03:28.079000,0 days 00:00:06.620000,9445,125,3,73,False,0,car,381.9327777777778,0.09017744183377328,2281,6378,544,car,0 days 02:03:28.079000
2024-08-25 14:09:04.917,0 days 02:03:28.279000,0 days 00:00:06.820000,9864,129,3,78,False,0,car,389.0994444444445,0.0918695502467658,2293,6313,543,car,0 days 02:03:28.279000
2024-08-25 14:09:05.077,0 days 02:03:28.439000,0 days 00:00:06.980000,10137,135,3,83,False,0,car,395.0994444444445,0.0932861991506665,2294,6246,542,car,0 days 02:03:28.439000
2024-08-25 14:09:05.277,0 days 02:03:28.639000,0 days 00:00:07.180000,10695,142,3,87,False,0,car,402.98833333333334,0.0951488301169063,2281,6118,542,car,0 days 02:03:28.639000
2024-08-25 14:09:05.558,0 days 02:03:28.920000,0 days 00:00:07.461000,11381,153,3,92,False,0,car,414.93083333333334,0.09796855170604532,2251,5985,541,car,0 days 02:03:28.920000
2024-08-25 14:09:05.718,0 days 02:03:29.080000,0 days 00:00:07.621000,11842,160,3,95,False,0,car,422.0419444444445,0.09964754299955728,2233,5933,541,car,0 days 02:03:29.080000
2024-08-25 14:09:05.958,0 days 02:03:29.320000,0 days 00:00:07.861000,10582,168,3,100,False,0,car,433.24194444444447,0.10229195428683859,2212,5870,540,car,0 days 02:03:29.320000
2024-08-25 14:09:06.237,0 days 02:03:29.599000,0 days 00:00:08.140000,10916,180,4,100,False,0,car,447.1919444444445,0.10558566298840773,2173,5758,538,car,0 days 02:03:29.599000
2024-08-25 14:09:06.397,0 days 02:03:29.759000,0 days 00:00:08.300000,11494,187,4,100,False,0,car,455.50305555555565,0.10754798406269982,2139,5667,536,car,0 days 02:03:29.759000
2024-08-25 14:09:06.677,0 days 02:03:30.039000,0 days 00:00:08.580000,10981,187,4,100,False,0,car,470.04750000000007,0.11098204594271097,2079,5520,534,car,0 days 02:03:30.039000
2024-08-25 14:09:06.837,0 days 02:03:30.199000,0 days 00:00:08.740000,10384,199,5,100,False,0,car,478.8919444444445,0.11307029136401645,2053,5461,533,car,0 days 02:03:30.199000
2024-08-25 14:09:07.117,0 days 02:03:30.479000,0 days 00:00:09.020000,10899,208,5,100,False,0,car,495.06972222222225,0.11688999655675611,1989,5317,530,car,0 days 02:03:30.479000
2024-08-25 14:09:07.357,0 days 02:03:30.719000,0 days 00:00:09.260000,11177,213,5,100,False,0,car,509.26972222222224,0.12024273229598777,1931,5190,531,car,0 days 02:03:30.719000
2024-08-25 14:09:07.557,0 days 02:03:30.919000,0 days 00:00:09.460000,11407,218,5,100,False,0,car,521.3808333333334,0.1231022643427503,1885,5080,531,car,0 days 02:03:30.919000
2024-08-25 14:09:07.797,0 days 02:03:31.159000,0 days 00:00:09.700000,10147,225,5,100,False,0,car,536.3808333333333,0.12664388660250203,1833,4943,535,car,0 days 02:03:31.159000
2024-08-25 14:09:08.077,0 days 02:03:31.439000,0 days 00:00:09.980000,10325,228,6,100,False,0,car,554.1141666666667,0.13083087114069747,1788,4774,536,car,0 days 02:03:31.439000
2024-08-25 14:09:08.277,0 days 02:03:31.639000,0 days 00:00:10.180000,10442,230,6,100,False,0,car,566.8919444444444,0.13384780862122675,1771,4649,534,car,0 days 02:03:31.639000
2024-08-25 14:09:08.557,0 days 02:03:31.919000,0 days 00:00:10.460000,10645,235,6,100,False,0,car,585.1697222222223,0.13816334093033167,1771,4466,532,car,0 days 02:03:31.919000
2024-08-25 14:09:08.717,0 days 02:03:32.079000,0 days 00:00:10.620000,10566,235,6,100,False,0,pos,595.6141666666666,0.14062935939267732,1779,4360,531,car,0 days 02:03:32.079000
2024-08-25 14:09:09.037,0 days 02:03:32.399000,0 days 00:00:10.940000,10868,229,6,50,True,0,car,615.9697222222222,0.14543547197035528,1798,4144,530,car,0 days 02:03:32.399000
2024-08-25 14:09:09.437,0 days 02:03:32.799000,0 days 00:00:11.340000,10647,209,5,1,True,0,car,639.1919444444445,0.15091842791323024,1793,3958,533,car,0 days 02:03:32.799000
2024-08-25 14:09:09.597,0 days 02:03:32.959000,0 days 00:00:11.500000,10437,203,5,5,True,0,pos,648.2141666666668,0.15304864811687352,1775,3865,536,car,0 days 02:03:32.959000
2024-08-25 14:09:09.917,0 days 02:03:33.279000,0 days 00:00:11.820000,10062,195,5,14,False,0,car,665.5475000000001,0.1571411893948089,1695,3714,542,car,0 days 02:03:33.279000
2024-08-25 14:09:10.277,0 days 02:03:33.639000,0 days 00:00:12.180000,9910,190,5,57,False,0,car,684.5475000000001,0.1616272442571611,1504,3557,546,car,0 days 02:03:33.639000
2024-08-25 14:09:10.517,0 days 02:03:33.879000,0 days 00:00:12.420000,10003,188,5,68,False,0,car,697.0808333333334,0.1645864664119759,1365,3493,546,car,0 days 02:03:33.879000
2024-08-25 14:09:10.757,0 days 02:03:34.119000,0 days 00:00:12.660000,10059,191,5,79,False,0,car,709.8141666666668,0.16759291019692074,1277,3458,547,car,0 days 02:03:34.119000
2024-08-25 14:09:11.037,0 days 02:03:34.399000,0 days 00:00:12.940000,10208,195,5,88,False,0,car,724.9808333333334,0.17117388381511417,1184,3425,547,car,0 days 02:03:34.399000
2024-08-25 14:09:11.477,0 days 02:03:34.839000,0 days 00:00:13.380000,10754,197,5,0,True,0,car,749.0586111111113,0.1768588433979898,905,3312,542,car,0 days 02:03:34.839000
2024-08-25 14:09:11.837,0 days 02:03:35.199000,0 days 00:00:13.740000,11434,171,4,0,True,0,car,766.1586111111113,0.1808962927741068,803,3251,540,car,0 days 02:03:35.199000
2024-08-25 14:09:12.158,0 days 02:03:35.520000,0 days 00:00:14.061000,10889,156,3,0,True,0,car,780.0686111111113,0.18418055714964993,710,3157,535,car,0 days 02:03:35.520000
2024-08-25 14:09:12.558,0 days 02:03:35.920000,0 days 00:00:14.461000,9981,143,3,0,True,0,car,795.9575000000002,0.18793205332109067,641,2962,531,car,0 days 02:03:35.920000
2024-08-25 14:09:12.917,0 days 02:03:36.279000,0 days 00:00:14.820000,9443,134,3,5,False,0,car,809.320277777778,0.19108711406975026,649,2876,529,car,0 days 02:03:36.279000
2024-08-25 14:09:13.077,0 days 02:03:36.439000,0 days 00:00:14.980000,9222,132,3,0,False,0,car,815.1869444444446,0.19247228188689763,667,2809,528,car,0 days 02:03:36.439000
2024-08-25 14:09:13.477,0 days 02:03:36.839000,0 days 00:00:15.380000,9447,126,3,37,False,0,car,829.1869444444446,0.19577779599599926,783,2659,526,car,0 days 02:03:36.839000
2024-08-25 14:09:13.797,0 days 02:03:37.159000,0 days 00:00:15.700000,9350,126,3,55,False,0,car,840.3869444444446,0.19842220728328056,872,2615,529,car,0 days 02:03:37.159000
2024-08-25 14:09:14.037,0 days 02:03:37.399000,0 days 00:00:15.940000,9531,130,3,62,False,0,car,849.0536111111112,0.20046847792224823,923,2598,530,car,0 days 02:03:37.399000
2024-08-25 14:09:14.317,0 days 02:03:37.679000,0 days 00:00:16.220000,10315,138,3,74,False,0,car,859.7869444444445,0.20300270540589282,1017,2586,535,car,0 days 02:03:37.679000
2024-08-25 14:09:14.757,0 days 02:03:38.119000,0 days 00:00:16.660000,11101,146,3,98,False,0,car,877.6313888888891,0.20721592418304938,1194,2610,551,car,0 days 02:03:38.119000
2024-08-25 14:09:14.957,0 days 02:03:38.319000,0 days 00:00:16.860000,12043,159,3,100,False,0,car,886.4647222222223,0.20930154618045874,1279,2634,559,car,0 days 02:03:38.319000
2024-08-25 14:09:15.157,0 days 02:03:38.519000,0 days 00:00:17.060000,10783,167,4,100,False,0,car,895.7425000000001,0.21149210513371258,1367,2659,565,car,0 days 02:03:38.519000
2024-08-25 14:09:15.397,0 days 02:03:38.759000,0 days 00:00:17.300000,11113,179,4,100,False,0,car,907.6758333333335,0.21430966239813734,1480,2694,572,car,0 days 02:03:38.759000
2024-08-25 14:09:15.837,0 days 02:03:39.199000,0 days 00:00:17.740000,11336,192,4,100,False,0,car,931.1425,0.21985033366672674,1650,2754,580,car,0 days 02:03:39.199000
2024-08-25 14:09:16.157,0 days 02:03:39.519000,0 days 00:00:18.060000,10643,202,5,100,False,0,car,949.0980555555556,0.22408978668284438,1859,2832,588,car,0 days 02:03:39.519000
2024-08-25 14:09:16.317,0 days 02:03:39.679000,0 days 00:00:18.220000,10925,208,5,100,False,0,car,958.3425,0.2262724753644099,1919,2854,590,car,0 days 02:03:39.679000
2024-08-25 14:09:16.597,0 days 02:03:39.959000,0 days 00:00:18.500000,11387,217,5,100,False,0,car,975.2202777777778,0.23025745626260466,2027,2889,592,car,0 days 02:03:39.959000
2024-08-25 14:09:16.837,0 days 02:03:40.199000,0 days 00:00:18.740000,10288,222,5,100,False,0,car,990.0202777777778,0.23375185689222638,2200,2941,594,car,0 days 02:03:40.199000
2024-08-25 14:09:17.197,0 days 02:03:40.559000,0 days 00:00:19.100000,10459,231,6,100,False,0,car,1013.120277777778,0.23920595517224416,2383,2987,594,car,0 days 02:03:40.559000
