Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:00:09.115,0 days 01:54:32.477000,0 days 00:00:00.350000,10906,305,8,100,False,0,car,29.658333333333328,0.007003805748788303,664,4159,537,car,0 days 01:54:32.477000
2024-08-25 14:00:09.355,0 days 01:54:32.717000,0 days 00:00:00.590000,10919,306,8,100,False,0,car,50.05833333333332,0.011821259098896133,710,4271,537,car,0 days 01:54:32.717000
2024-08-25 14:00:09.715,0 days 01:54:33.077000,0 days 00:00:00.950000,10984,307,8,100,False,0,car,80.75833333333333,0.01907105409146037,823,4546,537,car,0 days 01:54:33.077000
2024-08-25 14:00:09.995,0 days 01:54:33.357000,0 days 00:00:01.230000,11029,307,8,100,False,0,car,104.6361111111111,0.024709783530121442,944,4842,536,car,0 days 01:54:33.357000
2024-08-25 14:00:10.315,0 days 01:54:33.677000,0 days 00:00:01.550000,10903,305,8,100,False,0,car,131.7472222222222,0.031112063581463,1033,5061,536,car,0 days 01:54:33.677000
2024-08-25 14:00:10.515,0 days 01:54:33.877000,0 days 00:00:01.750000,10842,303,8,100,False,0,car,148.58055555555555,0.035087249760882046,1078,5171,537,car,0 days 01:54:33.877000
2024-08-25 14:00:10.675,0 days 01:54:34.037000,0 days 00:00:01.910000,10842,303,8,100,False,0,car,162.04722222222222,0.03826739870441728,1131,5303,537,car,0 days 01:54:34.037000
2024-08-25 14:00:10.915,0 days 01:54:34.277000,0 days 00:00:02.150000,10738,301,8,100,False,0,car,182.11388888888888,0.043006135496516815,1201,5493,536,car,0 days 01:54:34.277000
2024-08-25 14:00:11.155,0 days 01:54:34.517000,0 days 00:00:02.390000,10406,290,8,12,True,0,car,201.44722222222222,0.047571695860998096,1259,5681,538,car,0 days 01:54:34.517000
2024-08-25 14:00:11.555,0 days 01:54:34.917000,0 days 00:00:02.790000,11413,259,8,0,True,0,car,230.225,0.05436755870238114,1349,6005,542,car,0 days 01:54:34.917000
2024-08-25 14:00:11.995,0 days 01:54:35.357000,0 days 00:00:03.230000,10945,206,6,0,True,0,car,255.40277777777777,0.060313282717274576,1428,6272,546,car,0 days 01:54:35.357000
2024-08-25 14:00:12.315,0 days 01:54:35.677000,0 days 00:00:03.550000,10624,183,5,0,True,0,car,271.6694444444444,0.06415465074807951,1491,6415,547,car,0 days 01:54:35.677000
2024-08-25 14:00:12.475,0 days 01:54:35.837000,0 days 00:00:03.710000,11184,171,5,0,True,0,car,279.26944444444445,0.06594938827066871,1526,6483,548,car,0 days 01:54:35.837000
2024-08-25 14:00:12.716,0 days 01:54:36.078000,0 days 00:00:03.951000,11011,153,4,0,True,0,car,289.51194444444445,0.06836815130686869,1573,6544,548,car,0 days 01:54:36.078000
2024-08-25 14:00:13.036,0 days 01:54:36.398000,0 days 00:00:04.271000,9686,138,3,0,True,0,car,301.7786111111111,0.07126492064157404,1662,6629,548,car,0 days 01:54:36.398000
2024-08-25 14:00:13.316,0 days 01:54:36.678000,0 days 00:00:04.551000,9025,128,3,0,True,0,car,311.7341666666667,0.07361592184075522,1791,6685,548,car,0 days 01:54:36.678000
2024-08-25 14:00:13.596,0 days 01:54:36.958000,0 days 00:00:04.831000,8720,124,3,0,True,0,car,321.3786111111111,0.07589345425246197,1862,6701,549,car,0 days 01:54:36.958000
2024-08-25 14:00:13.836,0 days 01:54:37.198000,0 days 00:00:05.071000,8278,118,3,0,True,0,car,329.24527777777774,0.07775116502145778,1928,6699,548,car,0 days 01:54:37.198000
2024-08-25 14:00:14.036,0 days 01:54:37.398000,0 days 00:00:05.271000,8133,115,3,0,False,0,car,335.63416666666666,0.07925989904995016,1995,6689,547,car,0 days 01:54:37.398000
2024-08-25 14:00:14.236,0 days 01:54:37.598000,0 days 00:00:05.471000,7853,112,3,0,False,0,car,341.8563888888889,0.0807292747994384,2053,6671,548,car,0 days 01:54:37.598000
2024-08-25 14:00:14.596,0 days 01:54:37.958000,0 days 00:00:05.831000,7911,107,3,36,False,0,car,352.5563888888889,0.08325607631150475,2173,6585,546,car,0 days 01:54:37.958000
2024-08-25 14:00:14.836,0 days 01:54:38.198000,0 days 00:00:06.071000,8147,109,3,50,False,0,car,359.8230555555555,0.08497209727608564,2212,6542,545,car,0 days 01:54:38.198000
2024-08-25 14:00:15.235,0 days 01:54:38.597000,0 days 00:00:06.470000,8791,117,3,64,False,0,car,372.79055555555556,0.08803436817400345,2256,6453,543,car,0 days 01:54:38.597000
2024-08-25 14:00:16.035,0 days 01:54:39.397000,0 days 00:00:07.270000,10593,145,3,88,False,0,car,405.0127777777778,0.09564363544813892,2290,6168,541,car,0 days 01:54:39.397000
2024-08-25 14:00:16.355,0 days 01:54:39.717000,0 days 00:00:07.590000,10685,153,3,100,False,0,car,418.6127777777778,0.09885527101487748,2263,6036,541,car,0 days 01:54:39.717000
2024-08-25 14:00:16.515,0 days 01:54:39.877000,0 days 00:00:07.750000,10266,161,3,100,False,0,car,425.7683333333334,0.10054505312678895,2244,5967,541,car,0 days 01:54:39.877000
