Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:31:36.870,0 days 01:26:00.232000,0 days 00:00:00.047000,10813,302,8,100,False,0,car,4.029722222222226,0.0009493819789670057,575.9530443179826,3943.3840359688575,537.0003770288437,car,0 days 01:26:00.232000
2024-08-25 13:31:37.070,0 days 01:26:00.432000,0 days 00:00:00.247000,10854,303,8,100,False,0,car,20.86305555555556,0.004915229357846202,608.8518344037125,4023.381748028592,537.0039614702629,car,0 days 01:26:00.432000
2024-08-25 13:31:37.350,0 days 01:26:00.712000,0 days 00:00:00.527000,10890,304,8,100,False,0,car,44.50750000000001,0.010485739735572227,699.3369542941587,4243.850396532725,536.9906354842984,car,0 days 01:26:00.712000
2024-08-25 13:31:37.710,0 days 01:26:01.072000,0 days 00:00:00.887000,10900,306,8,100,False,0,car,75.1075,0.01769494348569322,849.1064485702238,4610.393854400473,537.1278308659781,car,0 days 01:26:01.072000
2024-08-25 13:31:38.070,0 days 01:26:01.432000,0 days 00:00:01.247000,10959,307,8,100,False,0,car,105.8075,0.024927706725193694,963.6472141656745,4891.268120991831,536.4180853375093,car,0 days 01:26:01.432000
2024-08-25 13:31:38.310,0 days 01:26:01.672000,0 days 00:00:01.487000,10981,307,8,100,False,0,car,126.27416666666667,0.029749548884860675,1029.2510372646536,5051.689157844014,536.0602366693955,car,0 days 01:26:01.672000
2024-08-25 13:31:38.590,0 days 01:26:01.952000,0 days 00:00:01.767000,10987,307,8,100,False,0,car,150.15194444444444,0.03537503140447215,1084.034353281574,5185.706715156792,537.052157824143,car,0 days 01:26:01.952000
2024-08-25 13:31:38.790,0 days 01:26:02.152000,0 days 00:00:01.967000,10981,308,8,100,False,0,car,167.26305555555555,0.03940632180940546,1152.3447882004318,5357.404760440705,536.977890615128,car,0 days 01:26:02.152000
2024-08-25 13:31:39.030,0 days 01:26:02.392000,0 days 00:00:02.207000,10827,307,8,64,False,0,car,187.7297222222222,0.044228163969072434,1220.3339365803408,5549.879079424683,537.1331804914531,car,0 days 01:26:02.392000
2024-08-25 13:31:39.270,0 days 01:26:02.632000,0 days 00:00:02.447000,10505,295,8,0,True,0,car,207.39638888888888,0.04886153021370358,1279.7140877408067,5752.693099777797,538.5538354901184,car,0 days 01:26:02.632000
2024-08-25 13:31:39.710,0 days 01:26:03.072000,0 days 00:00:02.887000,10860,247,7,0,True,0,car,237.58527777777778,0.05597387828526449,1380.338911497665,6118.3885019250265,544.1549073604558,car,0 days 01:26:03.072000
2024-08-25 13:31:39.990,0 days 01:26:03.352000,0 days 00:00:03.167000,10985,214,7,0,True,0,car,254.22972222222222,0.05989522440642689,1412.9494638281533,6227.771520921484,546.3644736306188,car,0 days 01:26:03.352000
