Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:37.115,0 days 01:52:00.477000,0 days 00:00:00,10808,302,8,100,False,0,car,0.08888888888889213,2.0973361929639193e-05,517.6210304870013,3801.4016082518765,537.000633950042,car,0 days 01:52:00.477000
2024-08-25 13:57:37.395,0 days 01:52:00.757000,0 days 00:00:00.280000,10855,303,8,100,False,0,car,23.655555555555562,0.005581535943525029,611.8865556695204,4029.0418483337257,537.0097444626389,car,0 days 01:52:00.757000
2024-08-25 13:57:37.715,0 days 01:52:01.077000,0 days 00:00:00.600000,10895,305,8,100,False,0,car,50.766666666666666,0.011978411332064749,753.6670232107878,4376.491271775988,536.8540280204575,car,0 days 01:52:01.077000
2024-08-25 13:57:37.915,0 days 01:52:01.277000,0 days 00:00:00.800000,10924,305,8,100,False,0,car,67.71111111111111,0.015976458449902073,784.1641079096688,4451.2404521737135,536.2039787251412,car,0 days 01:52:01.277000
2024-08-25 13:57:38.115,0 days 01:52:01.477000,0 days 00:00:01,10935,306,8,100,False,0,car,84.71111111111111,0.019987613918945425,837.1504225047815,4582.18593209629,536.0274081591333,car,0 days 01:52:01.477000
2024-08-25 13:57:38.395,0 days 01:52:01.757000,0 days 00:00:01.280000,10928,306,8,100,False,0,car,108.5111111111111,0.025603231575606112,927.2071605387223,4802.5206107729655,537.0647140186293,car,0 days 01:52:01.757000
2024-08-25 13:57:38.635,0 days 01:52:01.997000,0 days 00:00:01.520000,10863,306,8,100,False,0,car,128.9111111111111,0.03041661813845813,1005.1649831029616,4991.918946124016,536.0452179029064,car,0 days 01:52:01.997000
2024-08-25 13:57:38.875,0 days 01:52:02.237000,0 days 00:00:01.760000,10782,304,8,100,False,0,car,149.17777777777775,0.03519854465841569,1078.9246634321853,5172.7011010190745,537.1347445776817,car,0 days 01:52:02.237000
2024-08-25 13:57:39.035,0 days 01:52:02.397000,0 days 00:00:01.920000,10766,302,8,100,False,0,car,162.59999999999997,0.038365522309791095,1132.9534691164245,5310.164515573107,536.9900976555758,car,0 days 01:52:02.397000
2024-08-25 13:57:39.235,0 days 01:52:02.597000,0 days 00:00:02.120000,10766,301,8,100,False,0,car,179.3222222222222,0.04231113602280432,1223.8871641008075,5561.545543071094,537.00490576391,car,0 days 01:52:02.597000
2024-08-25 13:57:39.395,0 days 01:52:02.757000,0 days 00:00:02.280000,10553,297,8,71,True,0,car,192.52222222222218,0.04542568026935563,1260.2355355424402,5669.981688232416,537.0575413588319,car,0 days 01:52:02.757000
2024-08-25 13:57:39.675,0 days 01:52:03.037000,0 days 00:00:02.560000,10750,278,8,0,True,0,car,214.14444444444442,0.05052745055874018,1295.7486565373224,5809.0652608165465,538.9837599804624,car,0 days 01:52:03.037000
2024-08-25 13:57:39.995,0 days 01:52:03.357000,0 days 00:00:02.880000,11488,244,7,0,True,0,car,235.8333333333333,0.055644950869571955,1365.9668298834238,6067.184140335731,543.3653145053942,car,0 days 01:52:03.357000
2024-08-25 13:57:40.315,0 days 01:52:03.677000,0 days 00:00:03.200000,10918,213,6,0,True,0,car,254.76666666666662,0.06011227696058494,1412.2759154416538,6219.4387199646135,545.4009718606588,car,0 days 01:52:03.677000
2024-08-25 13:57:40.475,0 days 01:52:03.837000,0 days 00:00:03.360000,10521,205,5,0,True,0,car,263.87777777777774,0.06226204655837288,1443.2125783769818,6307.8179360435015,546.4703081194841,car,0 days 01:52:03.837000
2024-08-25 13:57:40.634,0 days 01:52:03.996000,0 days 00:00:03.519000,10101,181,5,0,True,0,car,271.8719444444444,0.0641482727551637,1474.8559022691236,6383.62406147797,547.325324896914,car,0 days 01:52:03.996000
