Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:48.480,0 days 02:17:11.842000,0 days 00:00:00.152000,10933,305,8,100,False,0,car,12.913333333333332,0.0030388423114210686,567,3920,536,car,0 days 02:17:11.842000
2024-08-25 14:22:48.720,0 days 02:17:12.082000,0 days 00:00:00.392000,10975,306,8,100,False,0,car,33.31333333333333,0.00783949149724888,658,4144,537,car,0 days 02:17:12.082000
2024-08-25 14:22:48.920,0 days 02:17:12.282000,0 days 00:00:00.592000,10992,307,8,100,False,0,car,50.36888888888888,0.01185310614879882,743,4351,537,car,0 days 02:17:12.282000
2024-08-25 14:22:49.320,0 days 02:17:12.682000,0 days 00:00:00.992000,11039,309,8,100,False,0,car,84.70222222222222,0.01993263010533909,839,4585,537,car,0 days 02:17:12.682000
2024-08-25 14:22:49.520,0 days 02:17:12.882000,0 days 00:00:01.192000,11047,309,8,100,False,0,car,101.86888888888888,0.023972392083609222,904,4747,536,car,0 days 02:17:12.882000
2024-08-25 14:22:49.720,0 days 02:17:13.082000,0 days 00:00:01.392000,11065,310,8,100,False,0,car,119.09111111111109,0.028025227725239455,969,4905,535,car,0 days 02:17:13.082000
2024-08-25 14:22:50.080,0 days 02:17:13.442000,0 days 00:00:01.752000,11076,310,8,100,False,0,car,150.0911111111111,0.035320331880173875,1087,5192,536,car,0 days 02:17:13.442000
2024-08-25 14:22:50.480,0 days 02:17:13.842000,0 days 00:00:02.152000,10925,310,8,100,False,0,car,184.53555555555556,0.04342600316343435,1218,5550,537,car,0 days 02:17:13.842000
2024-08-25 14:22:50.720,0 days 02:17:14.082000,0 days 00:00:02.392000,10964,303,8,2,False,0,car,204.73555555555555,0.048179587161165806,1291,5789,538,car,0 days 02:17:14.082000
2024-08-25 14:22:51.000,0 days 02:17:14.362000,0 days 00:00:02.672000,10659,282,8,0,True,0,car,226.6688888888889,0.05334106945573231,1347,5998,541,car,0 days 02:17:14.362000
2024-08-25 14:22:51.360,0 days 02:17:14.722000,0 days 00:00:03.032000,10066,246,7,0,True,0,car,251.26888888888888,0.05913008759158349,1393,6158,543,car,0 days 02:17:14.722000
2024-08-25 14:22:51.640,0 days 02:17:15.002000,0 days 00:00:03.312000,10561,224,6,0,True,0,car,268.69111111111107,0.06322998842131007,1451,6329,546,car,0 days 02:17:15.002000
2024-08-25 14:22:51.800,0 days 02:17:15.162000,0 days 00:00:03.472000,10231,191,5,0,True,0,car,277.17999999999995,0.06522764418273297,1486,6407,547,car,0 days 02:17:15.162000
2024-08-25 14:22:52.000,0 days 02:17:15.362000,0 days 00:00:03.672000,10501,178,5,0,True,0,car,287.06888888888886,0.06755475626083034,1530,6489,548,car,0 days 02:17:15.362000
