Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:20:02.827,0 days 01:14:26.189000,0 days 00:00:00.039000,10796,304,8,100,False,0,car,3.4608333333333405,0.0008164043609714309,521.5096421080095,3811.71257728862,537.0001023112502,car,0 days 01:14:26.189000
2024-08-25 13:20:03.227,0 days 01:14:26.589000,0 days 00:00:00.439000,10902,306,8,100,False,0,car,37.46083333333334,0.008836943231097679,696.2543840122657,4235.643920604171,536.9997944145069,car,0 days 01:14:26.589000
2024-08-25 13:20:03.387,0 days 01:14:26.749000,0 days 00:00:00.599000,10930,305,8,100,False,0,car,51.01638888888889,0.012034674414612064,727.6170679868975,4313.361662445882,537.0016428644763,car,0 days 01:14:26.749000
2024-08-25 13:20:03.547,0 days 01:14:26.909000,0 days 00:00:00.759000,10952,306,8,100,False,0,car,64.61638888888889,0.015242889962662563,753.8266486070829,4378.6402615961615,536.9972530459673,car,0 days 01:14:26.909000
2024-08-25 13:20:03.827,0 days 01:14:27.189000,0 days 00:00:01.039000,10995,307,8,100,False,0,car,88.49416666666666,0.020875614809689132,865.5734587044722,4651.241052368791,537.0246743119387,car,0 days 01:14:27.189000
2024-08-25 13:20:04.147,0 days 01:14:27.509000,0 days 00:00:01.359000,11012,308,8,100,False,0,car,115.87194444444444,0.027333983363934583,983.6530742418863,4940.71135489559,536.4198064402538,car,0 days 01:14:27.509000
2024-08-25 13:20:04.347,0 days 01:14:27.709000,0 days 00:00:01.559000,10910,308,8,100,False,0,car,132.98305555555555,0.03137046371033799,1016.389445572624,5021.873295949578,535.9556940764087,car,0 days 01:14:27.709000
2024-08-25 13:20:04.507,0 days 01:14:27.869000,0 days 00:00:01.719000,10843,308,8,100,False,0,car,146.67194444444445,0.034599647987460715,1093.5432815359704,5211.599078435038,536.5527838411882,car,0 days 01:14:27.869000
2024-08-25 13:20:04.867,0 days 01:14:28.229000,0 days 00:00:02.079000,10932,306,8,100,False,0,car,177.27194444444444,0.04181813297057434,1201.1612665177424,5482.677829810207,536.7133820618561,car,0 days 01:14:28.229000
2024-08-25 13:20:05.148,0 days 01:14:28.510000,0 days 00:00:02.360000,10640,302,8,0,True,0,car,200.8447222222222,0.047378908865971826,1264.861715822941,5700.602019976393,537.901129845095,car,0 days 01:14:28.510000
2024-08-25 13:20:05.388,0 days 01:14:28.750000,0 days 00:00:02.600000,10640,270,8,0,True,0,car,218.84472222222223,0.0516250765030975,1321.247279680056,5902.926228413525,540.2545758692896,car,0 days 01:14:28.750000
2024-08-25 13:20:05.868,0 days 01:14:29.230000,0 days 00:00:03.080000,11342,224,8,0,True,0,car,248.7113888888889,0.058670569471365265,1397.6441764227995,6174.431198515339,544.9222501015247,car,0 days 01:14:29.230000
2024-08-25 13:20:06.148,0 days 01:14:29.510000,0 days 00:00:03.360000,10510,195,5,0,True,0,car,263.87805555555553,0.06224835886931373,1455.1046008282408,6337.456383437751,547.4105089494824,car,0 days 01:14:29.510000
2024-08-25 13:20:06.348,0 days 01:14:29.710000,0 days 00:00:03.560000,10629,182,4,0,True,0,car,273.9891666666667,0.06463355180127939,1514.6663566404466,6467.839820903704,547.9204749297076,car,0 days 01:14:29.710000
2024-08-25 13:20:06.708,0 days 01:14:30.070000,0 days 00:00:03.920000,11157,157,4,0,True,0,car,289.68916666666667,0.0683371535736612,1566.232857768075,6535.882432448387,547.8391534507623,car,0 days 01:14:30.070000
2024-08-25 13:20:07.028,0 days 01:14:30.390000,0 days 00:00:04.240000,9897,147,3,0,True,0,car,302.7558333333333,0.07141955674727835,1697.892970882303,6644.798039058206,549.4485122113267,car,0 days 01:14:30.390000
