Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:33.712,0 days 01:38:57.074000,0 days 00:00:00.075000,7503,60,1,100,False,0,car,1.25,0.0002948746461668067,487.07251265465703,3403.9372288417653,537.0,car,0 days 01:38:57.074000
2024-08-25 13:44:34.072,0 days 01:38:57.434000,0 days 00:00:00.435000,7453,60,1,100,False,0,car,7.25,0.0017102729477674787,501.8952098923412,3450.303206764446,537.0,car,0 days 01:38:57.434000
2024-08-25 13:44:34.272,0 days 01:38:57.634000,0 days 00:00:00.635000,7445,60,1,100,False,0,car,10.583333333333334,0.00249660533754563,512.1686643952734,3482.690013092684,537.0,car,0 days 01:38:57.634000
2024-08-25 13:44:34.712,0 days 01:38:58.074000,0 days 00:00:01.075000,7421,60,1,100,False,0,car,17.916666666666668,0.004226536595057563,537.3053620994198,3551.864167398249,537.0,car,0 days 01:38:58.074000
2024-08-25 13:44:34.952,0 days 01:38:58.314000,0 days 00:00:01.315000,7420,60,1,100,False,0,car,21.916666666666668,0.0051701354627913445,551.4171303273091,3588.7209386517334,537.0,car,0 days 01:38:58.314000
2024-08-25 13:44:35.152,0 days 01:38:58.514000,0 days 00:00:01.515000,7427,60,1,100,False,0,car,25.25,0.005956467852569495,562.8277006067761,3619.478856289721,537.0,car,0 days 01:38:58.514000
2024-08-25 13:44:35.512,0 days 01:38:58.874000,0 days 00:00:01.875000,7405,60,1,100,False,0,car,31.25,0.0073718661541701674,583.8131931225753,3672.8735162100406,537.0000000000001,car,0 days 01:38:58.874000
2024-08-25 13:44:35.792,0 days 01:38:59.154000,0 days 00:00:02.155000,7410,60,1,100,False,0,car,35.916666666666664,0.008472731499859578,671.1508707227699,3904.742823798455,537.0,car,0 days 01:38:59.154000
2024-08-25 13:44:36.112,0 days 01:38:59.474000,0 days 00:00:02.475000,7402,60,1,100,False,0,car,41.25,0.00973086332350462,674.4524588484534,3912.5203354980504,537.0,car,0 days 01:38:59.474000
2024-08-25 13:44:36.352,0 days 01:38:59.714000,0 days 00:00:02.715000,7398,60,1,100,False,0,car,45.25,0.010674462191238403,689.4409372202238,3951.357376558177,537.0000000000001,car,0 days 01:38:59.714000
2024-08-25 13:44:36.592,0 days 01:38:59.954000,0 days 00:00:02.955000,7443,60,1,100,False,0,car,49.25,0.011618061058972184,702.9594214996279,3988.592598410489,537.0,car,0 days 01:38:59.954000
2024-08-25 13:44:36.792,0 days 01:39:00.154000,0 days 00:00:03.155000,7444,60,1,100,False,0,car,52.58333333333333,0.012404393448750333,714.6953485221256,4019.919980996913,537.0000000000001,car,0 days 01:39:00.154000
2024-08-25 13:44:37.152,0 days 01:39:00.514000,0 days 00:00:03.515000,7413,60,1,100,False,0,car,58.583333333333336,0.013819791750351007,736.2669996679996,4075.802918087252,537.0000000000001,car,0 days 01:39:00.514000
2024-08-25 13:44:37.352,0 days 01:39:00.714000,0 days 00:00:03.715000,7412,60,1,100,False,0,car,61.916666666666664,0.014606124140129158,747.3267791223117,4106.722469252849,537.0000000000001,car,0 days 01:39:00.714000
2024-08-25 13:44:37.712,0 days 01:39:01.074000,0 days 00:00:04.075000,7429,60,1,100,False,0,car,67.91666666666667,0.01602152244172983,768.5667795421498,4162.330958733358,537.0,car,0 days 01:39:01.074000
2024-08-25 13:44:37.912,0 days 01:39:01.274000,0 days 00:00:04.275000,7441,60,1,100,False,0,car,71.25000000000001,0.016807854831507985,780.8204750489878,4192.968686270795,536.9999999999999,car,0 days 01:39:01.274000
2024-08-25 13:44:38.112,0 days 01:39:01.474000,0 days 00:00:04.475000,7433,60,1,100,False,0,car,74.58333333333334,0.017594187221286136,797.1777650923932,4236.641233621482,536.9999999999998,car,0 days 01:39:01.474000
2024-08-25 13:44:38.272,0 days 01:39:01.634000,0 days 00:00:04.635000,7427,60,1,100,False,0,car,77.25000000000001,0.018223253133108658,810.6842476128805,4272.993066293818,537.0,car,0 days 01:39:01.634000
2024-08-25 13:44:38.553,0 days 01:39:01.915000,0 days 00:00:04.916000,7437,60,1,100,False,0,car,81.93333333333335,0.01932805014074696,827.2460575143641,4315.754159409861,537.0,car,0 days 01:39:01.915000
2024-08-25 13:44:38.753,0 days 01:39:02.115000,0 days 00:00:05.116000,7417,60,1,100,False,0,car,85.26666666666668,0.02011438253052511,838.402438240462,4346.888789515977,537.0,car,0 days 01:39:02.115000
2024-08-25 13:44:38.993,0 days 01:39:02.355000,0 days 00:00:05.356000,7389,60,1,100,False,0,car,89.26666666666668,0.02105798139825889,852.8165673997315,4383.538097986322,537.0,car,0 days 01:39:02.355000
2024-08-25 13:44:39.313,0 days 01:39:02.675000,0 days 00:00:05.676000,7347,60,1,100,False,0,car,94.60000000000002,0.022316113221903935,871.9631319857264,4433.6737562600465,537.0000000000001,car,0 days 01:39:02.675000
2024-08-25 13:44:39.553,0 days 01:39:02.915000,0 days 00:00:05.916000,7384,60,1,100,False,0,car,98.60000000000002,0.023259712089637716,885.370512343317,4470.878736873974,537.0,car,0 days 01:39:02.915000
2024-08-25 13:44:39.713,0 days 01:39:03.075000,0 days 00:00:06.076000,7368,60,1,100,False,0,car,101.26666666666668,0.023888778001460238,894.8171679916151,4495.5360404043195,537.0,car,0 days 01:39:03.075000
2024-08-25 13:44:39.953,0 days 01:39:03.315000,0 days 00:00:06.316000,7435,60,1,100,False,0,car,105.26666666666668,0.02483237686919402,909.8158695448626,4532.547270837783,537.0,car,0 days 01:39:03.315000
2024-08-25 13:44:40.113,0 days 01:39:03.475000,0 days 00:00:06.476000,7424,60,1,94,False,0,car,107.93333333333335,0.02546144278101654,919.3695514508212,4556.231105670981,536.9999999999999,car,0 days 01:39:03.475000
2024-08-25 13:44:40.353,0 days 01:39:03.715000,0 days 00:00:06.716000,7440,60,1,5,False,0,car,111.93333333333335,0.02640504164875032,932.2453873267531,4595.952424522007,536.9999999999999,car,0 days 01:39:03.715000
2024-08-25 13:44:40.552,0 days 01:39:03.914000,0 days 00:00:06.915000,7081,57,1,0,True,0,car,115.08416666666668,0.027148322340188116,944.6668972757822,4625.409940034028,537.0,car,0 days 01:39:03.914000
2024-08-25 13:44:40.832,0 days 01:39:04.194000,0 days 00:00:07.195000,5821,50,1,0,True,0,car,118.97305555555556,0.028065710128262623,958.1942443132699,4660.38186981822,537.0000000000001,car,0 days 01:39:04.194000
2024-08-25 13:44:40.992,0 days 01:39:04.354000,0 days 00:00:07.355000,4701,47,1,0,True,0,car,121.06194444444445,0.02855847842585693,970.518315342386,4693.824870553393,537.0000000000001,car,0 days 01:39:04.354000
2024-08-25 13:44:41.192,0 days 01:39:04.554000,0 days 00:00:07.555000,4307,45,1,0,True,0,car,123.56194444444444,0.029148227718190544,980.313339185087,4720.527276667498,537.0,car,0 days 01:39:04.554000
2024-08-25 13:44:41.432,0 days 01:39:04.794000,0 days 00:00:07.795000,4374,36,1,0,True,0,car,125.96194444444444,0.029714387038830812,983.8963018105142,4729.7419157858885,537.0,car,0 days 01:39:04.794000
2024-08-25 13:44:41.592,0 days 01:39:04.954000,0 days 00:00:07.955000,3911,31,1,0,True,0,car,127.33972222222222,0.030039404426605784,991.3671064374406,4748.29519247594,536.9999999999999,car,0 days 01:39:04.954000
