Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:30.909,0 days 01:20:54.271000,0 days 00:00:02.760000,10985,260,8,0,True,0,car,229.64444444444445,0.054338713461024174,1341.9212102482861,5977.926841545237,541.9282675989418,car,0 days 01:20:54.271000
2024-08-25 13:26:31.268,0 days 01:20:54.630000,0 days 00:00:03.119000,11017,224,8,0,True,0,car,251.98222222222225,0.05962430227184492,1405.7771868013751,6200.753972593578,545.6936107888694,car,0 days 01:20:54.630000
2024-08-25 13:26:31.748,0 days 01:20:55.110000,0 days 00:00:03.599000,10160,178,4,0,True,0,car,275.71555555555557,0.06524010892719365,1495.7303390649408,6430.078006331902,547.6992168295221,car,0 days 01:20:55.110000
2024-08-25 13:26:31.948,0 days 01:20:55.310000,0 days 00:00:03.799000,10844,159,4,0,True,0,car,284.5488888888889,0.06733026168515349,1545.2306010747789,6509.4910417262245,549.0318216722716,car,0 days 01:20:55.310000
2024-08-25 13:26:32.108,0 days 01:20:55.470000,0 days 00:00:03.959000,10461,153,4,0,True,0,car,291.3488888888889,0.06893928494033769,1611.7730245156756,6585.701735476802,549.00589698847,car,0 days 01:20:55.470000
2024-08-25 13:26:32.388,0 days 01:20:55.750000,0 days 00:00:04.239000,9953,136,3,0,True,0,car,301.9266666666667,0.07144221000395753,1704.839770804284,6656.677487368231,548.9575831430968,car,0 days 01:20:55.750000
2024-08-25 13:26:32.628,0 days 01:20:55.990000,0 days 00:00:04.479000,9004,129,3,0,True,0,car,310.5266666666667,0.07347715117963166,1766.930477232359,6680.673005345808,549.0040462338649,car,0 days 01:20:55.990000
2024-08-25 13:26:33.028,0 days 01:20:56.390000,0 days 00:00:04.879000,8391,120,3,0,True,0,car,323.86,0.07663209873881634,1876.538059095881,6700.137418730068,548.9770521437481,car,0 days 01:20:56.390000
2024-08-25 13:26:33.269,0 days 01:20:56.631000,0 days 00:00:05.120000,8182,117,3,0,False,0,car,331.69250000000005,0.0784854332456149,1950.306985277694,6699.991851422338,549.2609921151453,car,0 days 01:20:56.631000
2024-08-25 13:26:33.549,0 days 01:20:56.911000,0 days 00:00:05.400000,7976,112,3,0,False,0,car,340.40361111111116,0.0805466656509489,2070.7193016634697,6661.293247650301,547.5151727969114,car,0 days 01:20:56.911000
2024-08-25 13:26:33.709,0 days 01:20:57.071000,0 days 00:00:05.560000,7662,109,3,0,False,0,car,345.2480555555556,0.08169296326411933,2125.7958209819635,6635.869509857077,546.7479151430862,car,0 days 01:20:57.071000
2024-08-25 13:26:33.909,0 days 01:20:57.271000,0 days 00:00:05.760000,7796,107,3,7,False,0,car,351.19250000000005,0.0830995440509225,2144.424143033723,6618.1518366193895,547.4374257352861,car,0 days 01:20:57.271000
2024-08-25 13:26:34.109,0 days 01:20:57.471000,0 days 00:00:05.960000,7818,106,3,39,False,0,car,357.08138888888897,0.08449297922289574,2175.8774945967034,6582.192675703224,545.9266897329957,car,0 days 01:20:57.471000
2024-08-25 13:26:34.469,0 days 01:20:57.831000,0 days 00:00:06.320000,8160,110,3,53,False,0,car,368.08138888888897,0.0870958109592231,2238.9906362786232,6491.380656684051,544.9558723287233,car,0 days 01:20:57.831000
2024-08-25 13:26:34.669,0 days 01:20:58.031000,0 days 00:00:06.520000,8392,113,3,57,False,0,car,374.35916666666674,0.08858126543500588,2265.4176022281217,6431.279475732459,543.9076993264284,car,0 days 01:20:58.031000
2024-08-25 13:26:34.909,0 days 01:20:58.271000,0 days 00:00:06.760000,8896,119,3,63,False,0,car,382.2925000000001,0.09045845923272078,2290.8739065062487,6333.446724857806,543.9656835309702,car,0 days 01:20:58.271000
2024-08-25 13:26:35.149,0 days 01:20:58.511000,0 days 00:00:07,9229,124,3,72,False,0,car,390.5591666666667,0.09241452671941527,2295.352873164092,6274.626448433732,543.2648299360518,car,0 days 01:20:58.511000
2024-08-25 13:26:35.469,0 days 01:20:58.831000,0 days 00:00:07.320000,9895,132,3,80,False,0,car,402.2925000000001,0.0951908805714978,2289.274336321591,6165.272688342918,542.0116177103299,car,0 days 01:20:58.831000
2024-08-25 13:26:35.629,0 days 01:20:58.991000,0 days 00:00:07.480000,10406,139,3,83,False,0,car,408.4702777777779,0.0966526729405867,2279.408257398956,6104.341180522065,541.9503722628504,car,0 days 01:20:58.991000
2024-08-25 13:26:35.789,0 days 01:20:59.151000,0 days 00:00:07.640000,10577,145,3,89,False,0,car,414.9147222222223,0.09817756426085929,2265.088750946659,6042.693244278672,542.0941675311471,car,0 days 01:20:59.151000
2024-08-25 13:26:36.029,0 days 01:20:59.391000,0 days 00:00:07.880000,11353,154,3,100,False,0,car,425.18138888888893,0.1006068738814315,2238.142314272745,5946.967687498322,540.9660611015028,car,0 days 01:20:59.391000
2024-08-25 13:26:36.269,0 days 01:20:59.631000,0 days 00:00:08.120000,11022,162,3,100,False,0,car,435.9813888888889,0.10316238140437108,2203.8718511934057,5845.974442679332,538.9083514763771,car,0 days 01:20:59.631000
2024-08-25 13:26:36.469,0 days 01:20:59.831000,0 days 00:00:08.320000,10709,170,4,100,False,0,car,445.4258333333334,0.10539713592546024,2173.1279297633505,5758.14074876711,538.0357263150336,car,0 days 01:20:59.831000
2024-08-25 13:26:36.669,0 days 01:21:00.031000,0 days 00:00:08.520000,11124,178,4,100,False,0,car,455.31472222222226,0.10773705536518888,2139.1717695366638,5666.694295819036,536.7885767734863,car,0 days 01:21:00.031000
2024-08-25 13:26:36.869,0 days 01:21:00.231000,0 days 00:00:08.720000,11251,181,4,100,False,0,car,465.37027777777786,0.11011641164940733,2102.066596893808,5572.550199082993,535.5154649301113,car,0 days 01:21:00.231000
2024-08-25 13:26:37.069,0 days 01:21:00.431000,0 days 00:00:08.920000,11018,187,4,100,False,0,car,475.7591666666667,0.11257464162260539,2062.1463038430525,5478.68471364687,533.7855241809666,car,0 days 01:21:00.431000
2024-08-25 13:26:37.229,0 days 01:21:00.591000,0 days 00:00:09.080000,10278,196,4,100,False,0,car,484.4702777777778,0.11463587402793939,2028.831837951267,5405.229163716457,532.0836333943902,car,0 days 01:21:00.591000
2024-08-25 13:26:37.469,0 days 01:21:00.831000,0 days 00:00:09.320000,10484,202,5,100,False,0,car,497.9369444444445,0.11782237106271592,1988.0244303741238,5315.916377948111,530.8249072787132,car,0 days 01:21:00.831000
2024-08-25 13:26:37.669,0 days 01:21:01.031000,0 days 00:00:09.520000,10868,202,5,100,False,0,car,509.1591666666667,0.12047778525836302,1958.3128982894707,5249.949568152407,530.9903566329773,car,0 days 01:21:01.031000
2024-08-25 13:26:37.988,0 days 01:21:01.350000,0 days 00:00:09.839000,11041,216,5,100,False,0,car,528.2991666666668,0.12500671247957265,1884.2460537609668,5078.180814378739,532.1069788735753,car,0 days 01:21:01.350000
2024-08-25 13:26:38.228,0 days 01:21:01.590000,0 days 00:00:10.079000,11234,220,5,100,False,0,car,542.9658333333334,0.12847715479467578,1833.3694206983405,4944.078829791891,534.6548065646922,car,0 days 01:21:01.590000
2024-08-25 13:26:38.628,0 days 01:21:01.990000,0 days 00:00:10.479000,10318,230,6,100,False,0,car,568.5213888888889,0.1345241376164464,1771.6071903984891,4640.182410957034,535.0563117554528,car,0 days 01:21:01.990000
2024-08-25 13:26:38.788,0 days 01:21:02.150000,0 days 00:00:10.639000,10410,233,6,100,False,0,car,578.8769444444445,0.13697448022074651,1765.4008511516158,4554.902779720169,533.4155999448813,car,0 days 01:21:02.150000
2024-08-25 13:26:38.988,0 days 01:21:02.350000,0 days 00:00:10.839000,10276,233,6,100,False,0,car,591.8213888888889,0.14003740847612164,1770.8981894347407,4467.945710271176,531.1515835605202,car,0 days 01:21:02.350000
2024-08-25 13:26:39.308,0 days 01:21:02.670000,0 days 00:00:11.159000,10331,225,6,7,True,0,car,611.8213888888889,0.14476982981489867,1789.9831162849216,4276.2372775164795,530.5950427688143,car,0 days 01:21:02.670000
2024-08-25 13:26:39.588,0 days 01:21:02.950000,0 days 00:00:11.439000,10728,208,5,0,True,0,car,627.9991666666666,0.14859783285337608,1799.072637472865,4041.4105177128795,532.153375399003,car,0 days 01:21:02.950000
2024-08-25 13:26:39.789,0 days 01:21:03.151000,0 days 00:00:11.640000,10418,199,5,0,True,0,car,639.11,0.15122689009128917,1792.051880526455,3897.153836972555,534.6767599269766,car,0 days 01:21:03.151000
2024-08-25 13:26:40.269,0 days 01:21:03.631000,0 days 00:00:12.120000,9648,189,5,3,False,0,car,664.31,0.1571897409781482,1693.4375117455238,3718.946429011602,541.8493767382882,car,0 days 01:21:03.631000
2024-08-25 13:26:40.709,0 days 01:21:04.071000,0 days 00:00:12.560000,9385,178,5,30,False,0,car,686.0655555555555,0.16233756374555122,1514.2863088870592,3559.6441190691125,546.58170844005,car,0 days 01:21:04.071000
2024-08-25 13:26:40.909,0 days 01:21:04.271000,0 days 00:00:12.760000,9249,176,5,55,False,0,car,695.8433333333332,0.16465119195561997,1453.4890624167228,3532.7013989252673,547.0085720440201,car,0 days 01:21:04.271000
2024-08-25 13:26:41.269,0 days 01:21:04.631000,0 days 00:00:13.120000,9329,177,5,69,False,0,car,713.5433333333332,0.16883938484043762,1286.167852177837,3461.8883935387043,547.9582989888368,car,0 days 01:21:04.631000
2024-08-25 13:26:41.589,0 days 01:21:04.951000,0 days 00:00:13.440000,9600,181,5,87,False,0,car,729.632222222222,0.17264635489518712,1101.9566565647644,3393.8939351891213,546.7046158116887,car,0 days 01:21:04.951000
2024-08-25 13:26:41.949,0 days 01:21:05.311000,0 days 00:00:13.800000,9612,182,5,0,True,0,car,747.8322222222221,0.17695285831347424,908.1720122344983,3314.349912758419,542.7149328204176,car,0 days 01:21:05.311000
2024-08-25 13:26:42.149,0 days 01:21:05.511000,0 days 00:00:14,10662,169,5,0,True,0,car,757.2211111111109,0.17917446721973343,871.860138482584,3296.037571922903,541.4079670773285,car,0 days 01:21:05.511000
2024-08-25 13:26:42.509,0 days 01:21:05.871000,0 days 00:00:14.360000,11020,155,3,0,True,0,car,772.7211111111109,0.1828420937572856,754.462744484391,3210.047670004249,537.5802021246118,car,0 days 01:21:05.871000
2024-08-25 13:26:42.789,0 days 01:21:06.151000,0 days 00:00:14.640000,10348,145,3,0,True,0,car,783.9988888888887,0.18551065356776267,685.8247995816799,3110.042496026833,535.5637778314947,car,0 days 01:21:06.151000
2024-08-25 13:26:43.109,0 days 01:21:06.471000,0 days 00:00:14.960000,9792,137,3,0,True,0,car,796.1766666666665,0.18839217233848468,638.8823513944164,2957.608729882306,531.7278141944859,car,0 days 01:21:06.471000
2024-08-25 13:26:43.269,0 days 01:21:06.631000,0 days 00:00:15.120000,9613,135,3,0,False,0,car,802.1766666666664,0.18981189874011775,643.6717435605945,2935.076635598044,531.1182407297158,car,0 days 01:21:06.631000
2024-08-25 13:26:44.229,0 days 01:21:07.591000,0 days 00:00:16.080000,8913,121,3,45,False,0,car,834.443333333333,0.1974468718333447,797.3038332415555,2655.873320383384,526.8789001325018,car,0 days 01:21:07.591000
2024-08-25 13:26:44.628,0 days 01:21:07.990000,0 days 00:00:16.479000,9471,124,3,62,False,0,car,848.1866666666664,0.2006988340299743,920.3275682231908,2600.7133918989502,529.8665239916644,car,0 days 01:21:07.990000
2024-08-25 13:26:44.868,0 days 01:21:08.230000,0 days 00:00:16.719000,9675,128,3,72,False,0,car,856.7199999999998,0.20271800046785252,1004.3441170384978,2586.712136048987,535.3449778106798,car,0 days 01:21:08.230000
2024-08-25 13:26:45.028,0 days 01:21:08.390000,0 days 00:00:16.879000,10131,133,3,77,False,0,car,862.631111111111,0.20411669388575773,1063.526721287551,2587.34208347118,540.3764896455348,car,0 days 01:21:08.390000
2024-08-25 13:26:45.308,0 days 01:21:08.670000,0 days 00:00:17.159000,10421,141,3,84,False,0,car,873.5977777777775,0.2067116382531871,1172.7489702625583,2605.5848858877844,549.0429415407935,car,0 days 01:21:08.670000
2024-08-25 13:26:45.668,0 days 01:21:09.030000,0 days 00:00:17.519000,10922,153,3,100,False,0,car,888.8977777777775,0.21033194057735152,1316.083784596522,2644.687103897726,562.4513046689066,car,0 days 01:21:09.030000
2024-08-25 13:26:45.868,0 days 01:21:09.230000,0 days 00:00:17.719000,10523,161,3,100,False,0,car,897.8422222222221,0.21244838456497128,1425.2470836671553,2677.660333678292,569.3573420237158,car,0 days 01:21:09.230000
2024-08-25 13:26:46.229,0 days 01:21:09.591000,0 days 00:00:18.080000,10789,176,4,100,False,0,car,915.4911111111109,0.2166244834841454,1626.9173999218324,2743.224398135877,579.6319023382437,car,0 days 01:21:09.591000
2024-08-25 13:26:46.429,0 days 01:21:09.791000,0 days 00:00:18.280000,11560,187,4,100,False,0,car,925.8799999999999,0.21908271345734348,1674.9062087175048,2764.0245208104457,581.8194630529777,car,0 days 01:21:09.791000
2024-08-25 13:26:46.709,0 days 01:21:10.071000,0 days 00:00:18.560000,10352,196,4,100,False,0,car,941.1244444444442,0.22268987016667793,1795.5524393240564,2809.9500892904525,586.2795154079238,car,0 days 01:21:10.071000
2024-08-25 13:26:47.069,0 days 01:21:10.431000,0 days 00:00:18.920000,10792,206,5,100,False,0,car,961.7244444444443,0.2275642641456183,1969.3190601823483,2871.37824518689,591.356257524827,car,0 days 01:21:10.431000
2024-08-25 13:26:47.269,0 days 01:21:10.631000,0 days 00:00:19.120000,11094,211,5,100,False,0,car,973.4466666666665,0.23033798887473483,2053.1437961732936,2898.632435480432,592.780109570423,car,0 days 01:21:10.631000
2024-08-25 13:26:47.549,0 days 01:21:10.911000,0 days 00:00:19.400000,10936,216,5,100,False,0,car,990.2466666666663,0.2343132227993075,2213.0824643176484,2946.548265821492,594.6667769361574,car,0 days 01:21:10.911000
2024-08-25 13:26:47.869,0 days 01:21:11.231000,0 days 00:00:19.720000,10193,224,5,100,False,0,car,1010.1577777777775,0.2390246111543566,2405.309886524524,2991.3059507325693,595.0324059928299,car,0 days 01:21:11.231000
2024-08-25 13:26:48.029,0 days 01:21:11.391000,0 days 00:00:19.880000,10407,230,6,100,False,0,car,1020.3799999999998,0.24144340428306488,2505.19112677197,3008.003952320694,593.3011466340351,car,0 days 01:21:11.391000
2024-08-25 13:26:48.229,0 days 01:21:11.591000,0 days 00:00:20.080000,10608,235,6,100,False,0,car,1033.4355555555553,0.2445326237680999,2634.0902269155295,3023.6178894562104,591.0746136909233,car,0 days 01:21:11.591000
2024-08-25 13:26:48.429,0 days 01:21:11.791000,0 days 00:00:20.280000,10776,239,6,100,False,0,car,1046.7133333333334,0.2476744257124547,2765.018477993377,3033.780654158862,587.1502261047823,car,0 days 01:21:11.791000
2024-08-25 13:26:48.629,0 days 01:21:11.991000,0 days 00:00:20.480000,10949,243,6,100,False,0,car,1060.2133333333334,0.2508688101161292,2899.46639730075,3038.06462538542,581.6046448869398,car,0 days 01:21:11.991000
2024-08-25 13:26:48.869,0 days 01:21:12.231000,0 days 00:00:20.720000,11119,247,6,100,False,0,car,1076.6799999999998,0.25476517035172225,3062.5843327239277,3033.44925176726,574.5292694734223,car,0 days 01:21:12.231000
2024-08-25 13:26:49.189,0 days 01:21:12.551000,0 days 00:00:21.040000,11324,253,6,100,False,0,car,1099.1688888888887,0.26008651523488036,3282.210993388221,3012.0678850975964,562.3809300400017,car,0 days 01:21:12.551000
2024-08-25 13:26:49.389,0 days 01:21:12.751000,0 days 00:00:21.240000,11442,256,6,100,False,0,car,1113.3911111111108,0.26345179263134405,3432.00726076759,2988.796336470879,553.5190020695505,car,0 days 01:21:12.751000
2024-08-25 13:26:49.629,0 days 01:21:12.991000,0 days 00:00:21.480000,11657,260,6,100,False,0,car,1130.7244444444443,0.26755322445828417,3637.0019435454665,2950.880390793097,541.4211184149456,car,0 days 01:21:12.991000
2024-08-25 13:26:49.909,0 days 01:21:13.271000,0 days 00:00:21.760000,11241,265,6,100,False,0,car,1151.3355555555554,0.27243024756019046,3869.178330114973,2905.0730899897226,531.4983604723024,car,0 days 01:21:13.271000
2024-08-25 13:26:50.109,0 days 01:21:13.471000,0 days 00:00:21.960000,10371,266,7,100,False,0,car,1166.1133333333332,0.2759269811049535,4035.8810491601243,2878.627556025508,527.4117753796734,car,0 days 01:21:13.471000
2024-08-25 13:26:50.389,0 days 01:21:13.751000,0 days 00:00:22.240000,10647,270,7,100,False,0,car,1187.113333333333,0.28089602351066933,4247.081960536913,2855.330227546304,525.0419593937215,car,0 days 01:21:13.751000
2024-08-25 13:26:50.589,0 days 01:21:13.951000,0 days 00:00:22.440000,10647,271,7,100,False,0,car,1202.1688888888887,0.28445848512958205,4332.259310881879,2850.8415953346193,524.0821056278173,car,0 days 01:21:13.951000
2024-08-25 13:26:50.829,0 days 01:21:14.191000,0 days 00:00:22.680000,10779,273,7,100,False,0,car,1220.3688888888885,0.2887649885478691,4478.731252489095,2856.44003177316,524.478426949799,car,0 days 01:21:14.191000
2024-08-25 13:26:51.269,0 days 01:21:14.631000,0 days 00:00:23.120000,10944,275,7,100,False,0,car,1253.9799999999998,0.2967180855199805,4810.990145639758,2915.7412382120838,524.9606753540131,car,0 days 01:21:14.631000
2024-08-25 13:26:51.468,0 days 01:21:14.830000,0 days 00:00:23.319000,10977,276,7,100,False,0,car,1269.2366666666662,0.30032813426457755,4988.805424389738,2983.41704745934,525.6962797814231,car,0 days 01:21:14.830000
2024-08-25 13:26:51.668,0 days 01:21:15.030000,0 days 00:00:23.519000,10928,278,7,100,False,0,car,1284.6811111111106,0.3039826151872998,5168.183021207936,3066.993684429931,527.0657929806084,car,0 days 01:21:15.030000
2024-08-25 13:26:51.828,0 days 01:21:15.190000,0 days 00:00:23.679000,10988,279,7,100,False,0,car,1297.0811111111107,0.30691671641734153,5245.613512454602,3107.652353018831,527.7425410332525,car,0 days 01:21:15.190000
2024-08-25 13:26:52.068,0 days 01:21:15.430000,0 days 00:00:23.919000,11034,280,7,100,False,0,car,1315.7477777777774,0.3113336430002001,5366.712814935803,3181.140870996638,530.464523412162,car,0 days 01:21:15.430000
2024-08-25 13:26:52.508,0 days 01:21:15.870000,0 days 00:00:24.359000,11164,284,7,100,False,0,car,1350.4588888888886,0.3195470231459443,5665.2761043019445,3362.8415519504065,546.4392217743666,car,0 days 01:21:15.870000
2024-08-25 13:26:52.909,0 days 01:21:16.271000,0 days 00:00:24.760000,11280,284,7,100,False,0,car,1382.093333333333,0.3270323991424065,6011.561001439059,3521.9329551753835,564.7160969068077,car,0 days 01:21:16.271000
2024-08-25 13:26:53.109,0 days 01:21:16.471000,0 days 00:00:24.960000,11282,285,7,100,False,0,car,1397.9266666666663,0.33077889936893834,6133.618023118911,3561.2652481484656,571.4635394760594,car,0 days 01:21:16.471000
2024-08-25 13:26:53.269,0 days 01:21:16.631000,0 days 00:00:25.120000,11292,286,7,100,False,0,car,1410.6377777777775,0.33378661604202775,6226.2279038718925,3578.7060247886,576.1395247959479,car,0 days 01:21:16.631000
2024-08-25 13:26:53.549,0 days 01:21:16.911000,0 days 00:00:25.400000,11260,286,7,100,False,0,car,1432.8822222222218,0.33905012021993414,6454.707041074652,3608.8326571319876,585.3012129109918,car,0 days 01:21:16.911000
2024-08-25 13:26:53.749,0 days 01:21:17.111000,0 days 00:00:25.600000,11298,285,7,100,False,0,car,1448.7155555555553,0.34279662044646597,6607.89664645785,3618.932690944913,590.8615621832923,car,0 days 01:21:17.111000
2024-08-25 13:26:54.109,0 days 01:21:17.471000,0 days 00:00:25.960000,11170,285,7,100,False,0,car,1477.2155555555553,0.34954032085422326,6884.396197054986,3627.1507666949497,597.1653169771228,car,0 days 01:21:17.471000
2024-08-25 13:26:54.469,0 days 01:21:17.831000,0 days 00:00:26.320000,11149,283,7,100,False,0,car,1505.5155555555552,0.35623669704859273,7169.369818014134,3628.0266393499883,599.0176958419651,car,0 days 01:21:17.831000
2024-08-25 13:26:54.709,0 days 01:21:18.071000,0 days 00:00:26.560000,10905,280,7,59,True,0,car,1524.1822222222218,0.36065362363145126,7351.2087928404435,3624.8596138027406,597.4531408545386,car,0 days 01:21:18.071000
2024-08-25 13:26:55.149,0 days 01:21:18.511000,0 days 00:00:27,11456,266,6,1,True,0,car,1556.693333333333,0.3683464374299299,7681.635461748698,3609.067095883959,590.1716511814237,car,0 days 01:21:18.511000
2024-08-25 13:26:55.429,0 days 01:21:18.791000,0 days 00:00:27.280000,10731,247,6,0,True,0,car,1575.9044444444442,0.3728921910381219,7882.930304228842,3583.00275726616,584.7696272567209,car,0 days 01:21:18.791000
2024-08-25 13:26:55.669,0 days 01:21:19.031000,0 days 00:00:27.520000,10483,238,6,1,False,0,car,1591.7711111111107,0.3766465786335516,8064.742532991807,3531.2220955331936,575.8080573442593,car,0 days 01:21:19.031000
2024-08-25 13:26:55.949,0 days 01:21:19.311000,0 days 00:00:27.800000,10406,233,6,32,False,0,car,1609.893333333333,0.3809346781910768,8260.481631074883,3433.3090635851645,562.8409672473464,car,0 days 01:21:19.311000
2024-08-25 13:26:56.389,0 days 01:21:19.751000,0 days 00:00:28.240000,10157,226,6,69,False,0,car,1637.515555555555,0.38747067788452105,8406.059115527163,3316.9394521958066,552.810025908988,car,0 days 01:21:19.751000
2024-08-25 13:26:56.709,0 days 01:21:20.071000,0 days 00:00:28.560000,10192,226,6,69,False,0,car,1657.604444444444,0.39222413220702596,8557.308671405372,3125.4173462643876,540.6585071302358,car,0 days 01:21:20.071000
2024-08-25 13:26:57.029,0 days 01:21:20.391000,0 days 00:00:28.880000,10222,227,6,82,False,0,car,1677.7822222222217,0.39699861951325877,8646.860776644573,2950.2988619454654,533.379143800289,car,0 days 01:21:20.391000
2024-08-25 13:26:57.189,0 days 01:21:20.551000,0 days 00:00:29.040000,10256,227,6,78,False,0,car,1687.8711111111106,0.3993858631663752,8667.774923372279,2880.7397998978886,531.8710722500725,car,0 days 01:21:20.551000
2024-08-25 13:26:57.349,0 days 01:21:20.711000,0 days 00:00:29.200000,10178,229,6,78,False,0,car,1698.0488888888883,0.4017941398032195,8689.456442184934,2789.7737050551973,530.3012581374436,car,0 days 01:21:20.711000
2024-08-25 13:26:57.509,0 days 01:21:20.871000,0 days 00:00:29.360000,10314,227,6,86,False,0,car,1708.1377777777773,0.4041813834563359,8699.908016641193,2629.254657254031,529.7161148674589,car,0 days 01:21:20.871000
2024-08-25 13:26:57.789,0 days 01:21:21.151000,0 days 00:00:29.640000,10348,230,6,88,False,0,car,1726.0266666666662,0.4084142714315754,8687.291632474768,2391.796997513069,532.3872987946446,car,0 days 01:21:21.151000
2024-08-25 13:26:57.949,0 days 01:21:21.311000,0 days 00:00:29.800000,10494,231,6,100,False,0,car,1736.2933333333328,0.4108435810521476,8668.09999959341,2320.330439646448,535.1387034580054,car,0 days 01:21:21.311000
2024-08-25 13:26:58.188,0 days 01:21:21.550000,0 days 00:00:30.039000,10513,233,6,100,False,0,car,1751.761944444444,0.4145037803173208,8638.92938812145,2229.1765364546623,537.4357619478424,car,0 days 01:21:21.550000
2024-08-25 13:26:58.388,0 days 01:21:21.750000,0 days 00:00:30.239000,10630,235,6,100,False,0,car,1764.8174999999994,0.4175929998023558,8596.080113754926,2133.8219751139936,540.4270804532939,car,0 days 01:21:21.750000
2024-08-25 13:26:58.628,0 days 01:21:21.990000,0 days 00:00:30.479000,10711,237,6,100,False,0,car,1780.6174999999994,0.42133161265998964,8518.05799756126,1989.6946540898273,546.0483184782814,car,0 days 01:21:21.990000
2024-08-25 13:26:58.828,0 days 01:21:22.190000,0 days 00:00:30.679000,10836,239,6,100,False,0,car,1793.8952777777772,0.4244734146043444,8449.500945404745,1880.1663110185202,549.2468252387114,car,0 days 01:21:22.190000
2024-08-25 13:26:59.188,0 days 01:21:22.550000,0 days 00:00:31.039000,10958,245,6,100,False,0,car,1818.3952777777774,0.43027063074434635,8273.059175396298,1601.191122975405,553.8618498125047,car,0 days 01:21:22.550000
2024-08-25 13:26:59.429,0 days 01:21:22.791000,0 days 00:00:31.280000,10963,245,6,100,False,0,car,1834.7966666666664,0.43415154488251423,8172.360737941179,1437.8457342136535,553.9200524824731,car,0 days 01:21:22.791000
2024-08-25 13:26:59.709,0 days 01:21:23.071000,0 days 00:00:31.560000,11295,252,6,100,False,0,car,1854.3966666666663,0.4387893177945157,8119.041958647492,1355.410861020611,554.5626213582682,car,0 days 01:21:23.071000
2024-08-25 13:26:59.909,0 days 01:21:23.271000,0 days 00:00:31.760000,11408,253,6,100,False,0,car,1868.452222222222,0.44211515834648957,8052.669094584551,1234.5016007341694,552.2271222690437,car,0 days 01:21:23.271000
2024-08-25 13:27:00.069,0 days 01:21:23.431000,0 days 00:00:31.920000,11441,254,6,100,False,0,car,1879.741111111111,0.44478634727993266,7959.301419759679,1057.062987060338,547.7181215586203,car,0 days 01:21:23.431000
2024-08-25 13:27:00.309,0 days 01:21:23.671000,0 days 00:00:32.160000,11432,254,6,100,False,0,car,1896.674444444444,0.4487931306800971,7919.563117109999,975.4626228969684,545.5671141340889,car,0 days 01:21:23.671000
2024-08-25 13:27:00.509,0 days 01:21:23.871000,0 days 00:00:32.360000,11258,254,6,100,False,0,car,1910.7855555555552,0.4521321168469009,7879.118419944423,881.639721756346,543.2447145534827,car,0 days 01:21:23.871000
