Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:16:09.187,0 days 01:10:32.549000,0 days 00:00:00.199000,10855,304,8,100,False,0,car,16.838055555555556,0.003975767214458131,582.6864352449254,3960.6397212640877,536.9990764671207,car,0 days 01:10:32.549000
2024-08-25 13:16:09.387,0 days 01:10:32.749000,0 days 00:00:00.399000,10903,305,8,100,False,0,car,33.7825,0.007976654755609061,658.0893626410659,4144.641824267099,537.0048020031924,car,0 days 01:10:32.749000
2024-08-25 13:16:09.587,0 days 01:10:32.949000,0 days 00:00:00.599000,10911,306,8,100,False,0,car,50.7825,0.01199065996082934,743.2380742062343,4352.277630249179,537.0008724023868,car,0 days 01:10:32.949000
2024-08-25 13:16:09.787,0 days 01:10:33.149000,0 days 00:00:00.799000,10946,306,8,100,False,0,car,67.7825,0.01600466516604962,796.8015894604079,4482.2792661417525,536.9621790936986,car,0 days 01:10:33.149000
2024-08-25 13:16:09.947,0 days 01:10:33.309000,0 days 00:00:00.959000,10973,307,8,100,False,0,car,81.42694444444443,0.019226363461481315,830.6999090722948,4564.78954045397,536.9725395538414,car,0 days 01:10:33.309000
2024-08-25 13:16:10.347,0 days 01:10:33.709000,0 days 00:00:01.359000,11000,308,8,100,False,0,car,115.64916666666664,0.02730684452819926,965.8714291844218,4897.432751120848,536.406565771954,car,0 days 01:10:33.709000
2024-08-25 13:16:10.627,0 days 01:10:33.989000,0 days 00:00:01.639000,11012,308,8,100,False,0,car,139.6047222222222,0.032963181274901825,1087.391881032868,5197.269711897459,536.2585274959882,car,0 days 01:10:33.989000
2024-08-25 13:16:10.987,0 days 01:10:34.349000,0 days 00:00:01.999000,11013,308,8,100,False,0,car,170.4047222222222,0.040235614234947974,1179.4437436917847,5428.0509530483405,536.9194250359508,car,0 days 01:10:34.349000
2024-08-25 13:16:11.267,0 days 01:10:34.629000,0 days 00:00:02.279000,11037,309,8,100,False,0,car,194.4380555555555,0.04591031571134762,1236.6137435995163,5605.223815676756,537.7658188922767,car,0 days 01:10:34.629000
2024-08-25 13:16:11.587,0 days 01:10:34.949000,0 days 00:00:02.599000,10381,292,8,0,True,0,car,220.39361111111108,0.05203888836454669,1306.7130773495956,5852.832261119328,538.9094274175412,car,0 days 01:10:34.949000
