Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:25:15.949,0 days 01:19:39.311000,0 days 00:00:04.876000,8326,120,3,0,True,0,car,326.7863888888889,0.07691859567240344,1855,6699,548,car,0 days 01:19:39.311000
2024-08-25 13:25:16.269,0 days 01:19:39.631000,0 days 00:00:05.196000,8030,115,3,0,False,0,car,337.0086111111111,0.0793246903101208,1956,6697,548,car,0 days 01:19:39.631000
2024-08-25 13:25:16.629,0 days 01:19:39.991000,0 days 00:00:05.556000,7823,110,3,0,False,0,car,348.0086111111111,0.08191385736592531,2064,6665,548,car,0 days 01:19:39.991000
2024-08-25 13:25:16.789,0 days 01:19:40.151000,0 days 00:00:05.716000,7494,108,3,0,False,0,car,352.80861111111113,0.08304367571754911,2110,6640,548,car,0 days 01:19:40.151000
2024-08-25 13:25:17.069,0 days 01:19:40.431000,0 days 00:00:05.996000,7460,105,3,0,False,0,car,360.9752777777778,0.0849659361074646,2166,6595,546,car,0 days 01:19:40.431000
2024-08-25 13:25:17.428,0 days 01:19:40.790000,0 days 00:00:06.355000,7981,107,3,55,False,0,car,371.6455555555556,0.08747749353460145,2249,6470,544,car,0 days 01:19:40.790000
2024-08-25 13:25:17.708,0 days 01:19:41.070000,0 days 00:00:06.635000,8409,114,3,62,False,0,car,380.51222222222225,0.0895645191007954,2267,6426,544,car,0 days 01:19:41.070000
2024-08-25 13:25:18.108,0 days 01:19:41.470000,0 days 00:00:07.035000,9557,127,3,82,False,0,car,394.6233333333334,0.0928859758289487,2293,6299,542,car,0 days 01:19:41.470000
2024-08-25 13:25:18.508,0 days 01:19:41.870000,0 days 00:00:07.435000,10623,142,3,89,False,0,car,410.40111111111116,0.09659973059586023,2287,6150,541,car,0 days 01:19:41.870000
2024-08-25 13:25:18.908,0 days 01:19:42.270000,0 days 00:00:07.835000,11879,159,3,100,False,0,car,428.06777777777785,0.10075808980669781,2244,5970,541,car,0 days 01:19:42.270000
2024-08-25 13:25:19.188,0 days 01:19:42.550000,0 days 00:00:08.115000,10572,170,4,100,False,0,car,441.2900000000001,0.10387032091418003,2198,5825,539,car,0 days 01:19:42.550000
2024-08-25 13:25:19.548,0 days 01:19:42.910000,0 days 00:00:08.475000,11124,180,4,100,False,0,car,459.2900000000001,0.10810713973276925,2139,5671,536,car,0 days 01:19:42.910000
2024-08-25 13:25:19.948,0 days 01:19:43.310000,0 days 00:00:08.875000,11086,194,4,100,False,0,car,480.8455555555557,0.11318086103404279,2087,5536,534,car,0 days 01:19:43.310000
2024-08-25 13:25:20.308,0 days 01:19:43.670000,0 days 00:00:09.235000,10742,206,5,100,False,0,car,501.44555555555564,0.11802966479309489,2023,5392,532,car,0 days 01:19:43.670000
2024-08-25 13:25:20.508,0 days 01:19:43.870000,0 days 00:00:09.435000,11001,208,5,100,False,0,car,513.0011111111113,0.12074959786181887,1975,5286,531,car,0 days 01:19:43.870000
2024-08-25 13:25:20.749,0 days 01:19:44.111000,0 days 00:00:09.676000,11267,216,5,100,False,0,car,527.4611111111112,0.12415317564608552,1912,5143,532,car,0 days 01:19:44.111000
2024-08-25 13:25:20.909,0 days 01:19:44.271000,0 days 00:00:09.836000,11245,218,5,100,False,0,car,537.1500000000001,0.12643373491140023,1857,5005,533,car,0 days 01:19:44.271000
2024-08-25 13:25:21.149,0 days 01:19:44.511000,0 days 00:00:10.076000,10204,221,6,100,False,0,car,551.8833333333334,0.12990164957402325,1817,4896,534,car,0 days 01:19:44.511000
2024-08-25 13:25:21.389,0 days 01:19:44.751000,0 days 00:00:10.316000,10231,229,6,100,False,0,car,567.1500000000001,0.13349509960904893,1793,4803,535,car,0 days 01:19:44.751000
2024-08-25 13:25:21.549,0 days 01:19:44.911000,0 days 00:00:10.476000,10362,231,6,100,False,0,car,577.4166666666667,0.13591165552779982,1775,4689,535,car,0 days 01:19:44.911000
2024-08-25 13:25:21.789,0 days 01:19:45.151000,0 days 00:00:10.716000,10409,234,6,100,False,0,car,593.0166666666667,0.13958356517057713,1772,4436,531,car,0 days 01:19:45.151000
2024-08-25 13:25:22.149,0 days 01:19:45.511000,0 days 00:00:11.076000,9717,231,6,7,True,0,car,616.1166666666668,0.14502081598776667,1791,4233,529,car,0 days 01:19:45.511000
2024-08-25 13:25:22.389,0 days 01:19:45.751000,0 days 00:00:11.316000,10977,214,6,0,True,0,car,630.3833333333334,0.14837888719953737,1801,4117,530,car,0 days 01:19:45.751000
2024-08-25 13:25:22.549,0 days 01:19:45.911000,0 days 00:00:11.476000,10513,208,5,0,True,0,car,639.6277777777779,0.15055483365451652,1801,4033,532,car,0 days 01:19:45.911000
2024-08-25 13:25:22.789,0 days 01:19:46.151000,0 days 00:00:11.716000,9953,195,5,0,True,0,car,652.6277777777777,0.15361475835683094,1785,3903,535,car,0 days 01:19:46.151000
2024-08-25 13:25:23.229,0 days 01:19:46.591000,0 days 00:00:12.156000,9331,181,5,0,False,0,car,674.75,0.1588218609912823,1687,3704,542,car,0 days 01:19:46.591000
2024-08-25 13:25:23.429,0 days 01:19:46.791000,0 days 00:00:12.356000,9478,178,5,12,False,0,car,684.6388888888888,0.16114949602124795,1616,3634,544,car,0 days 01:19:46.791000
2024-08-25 13:25:23.789,0 days 01:19:47.151000,0 days 00:00:12.716000,9181,174,5,62,False,0,car,702.0388888888888,0.1652450875458842,1465,3538,546,car,0 days 01:19:47.151000
2024-08-25 13:25:24.068,0 days 01:19:47.430000,0 days 00:00:12.995000,9435,177,5,76,False,0,car,715.7563888888888,0.16847389655388406,1317,3474,547,car,0 days 01:19:47.430000
2024-08-25 13:25:24.268,0 days 01:19:47.630000,0 days 00:00:13.195000,9493,178,5,82,False,0,car,725.6452777777777,0.17080153158384975,1171,3418,547,car,0 days 01:19:47.630000
2024-08-25 13:25:24.508,0 days 01:19:47.870000,0 days 00:00:13.435000,9692,184,5,96,False,0,car,737.9119444444443,0.17368884514911057,1050,3373,546,car,0 days 01:19:47.870000
2024-08-25 13:25:24.748,0 days 01:19:48.110000,0 days 00:00:13.675000,9225,187,5,3,True,0,car,750.378611111111,0.17662323447902237,972,3343,544,car,0 days 01:19:48.110000
2024-08-25 13:25:24.908,0 days 01:19:48.270000,0 days 00:00:13.835000,9704,180,5,0,True,0,car,758.378611111111,0.17850626506506204,933,3326,543,car,0 days 01:19:48.270000
2024-08-25 13:25:25.228,0 days 01:19:48.590000,0 days 00:00:14.155000,11241,161,5,0,True,0,car,772.689722222222,0.18187479755786629,820,3263,540,car,0 days 01:19:48.590000
2024-08-25 13:25:25.468,0 days 01:19:48.830000,0 days 00:00:14.395000,10843,153,3,0,True,0,car,782.8897222222221,0.18427566155506686,745,3198,536,car,0 days 01:19:48.830000
2024-08-25 13:25:25.828,0 days 01:19:49.190000,0 days 00:00:14.755000,9937,146,3,0,True,0,car,797.4897222222221,0.18771219237458922,649,3046,533,car,0 days 01:19:49.190000
2024-08-25 13:25:26.028,0 days 01:19:49.390000,0 days 00:00:14.955000,9620,137,3,0,True,0,car,805.1008333333332,0.1895036867515853,648,3000,532,car,0 days 01:19:49.390000
2024-08-25 13:25:26.228,0 days 01:19:49.590000,0 days 00:00:15.155000,9176,132,3,0,False,0,car,812.4341666666664,0.19122979812212162,647,2908,529,car,0 days 01:19:49.590000
2024-08-25 13:25:26.428,0 days 01:19:49.790000,0 days 00:00:15.355000,9100,130,3,0,False,0,car,819.6563888888887,0.1929297562900741,664,2817,528,car,0 days 01:19:49.790000
2024-08-25 13:25:26.748,0 days 01:19:50.110000,0 days 00:00:15.675000,8684,125,3,0,False,0,car,830.7674999999998,0.1955450765484625,716,2720,526,car,0 days 01:19:50.110000
2024-08-25 13:25:27.108,0 days 01:19:50.470000,0 days 00:00:16.035000,8946,118,3,32,False,0,car,842.5674999999998,0.198322546662871,782,2666,527,car,0 days 01:19:50.470000
2024-08-25 13:25:27.389,0 days 01:19:50.751000,0 days 00:00:16.316000,9102,122,3,63,False,0,car,852.0902777777775,0.20056400689032278,880,2612,528,car,0 days 01:19:50.751000
2024-08-25 13:25:27.749,0 days 01:19:51.111000,0 days 00:00:16.676000,9866,130,3,76,False,0,car,865.0902777777775,0.2036239315926372,1014,2585,535,car,0 days 01:19:51.111000
2024-08-25 13:25:28.109,0 days 01:19:51.471000,0 days 00:00:17.036000,10404,136,3,83,False,0,car,878.6902777777776,0.20682508358890467,1164,2604,547,car,0 days 01:19:51.471000
2024-08-25 13:25:28.509,0 days 01:19:51.871000,0 days 00:00:17.436000,11588,155,3,100,False,0,car,895.9124999999998,0.21087882998940669,1272,2632,559,car,0 days 01:19:51.871000
2024-08-25 13:25:28.829,0 days 01:19:52.191000,0 days 00:00:17.756000,10758,163,3,100,False,0,car,910.4013888888887,0.21428920760634518,1488,2696,573,car,0 days 01:19:52.191000
2024-08-25 13:25:29.109,0 days 01:19:52.471000,0 days 00:00:18.036000,11047,171,4,100,False,0,car,923.7013888888888,0.21741974595563612,1543,2714,576,car,0 days 01:19:52.471000
2024-08-25 13:25:29.349,0 days 01:19:52.711000,0 days 00:00:18.276000,11404,185,4,100,False,0,car,936.0347222222221,0.22032275144244726,1625,2745,578,car,0 days 01:19:52.711000
2024-08-25 13:25:29.589,0 days 01:19:52.951000,0 days 00:00:18.516000,10988,195,4,100,False,0,car,949.034722222222,0.22338267614476168,1718,2780,582,car,0 days 01:19:52.951000
2024-08-25 13:25:29.829,0 days 01:19:53.191000,0 days 00:00:18.756000,10623,201,5,100,False,0,car,962.434722222222,0.2265367523763781,1841,2826,587,car,0 days 01:19:53.191000
2024-08-25 13:25:30.109,0 days 01:19:53.471000,0 days 00:00:19.036000,10989,210,5,100,False,0,car,978.7680555555554,0.2303812731562091,2011,2884,592,car,0 days 01:19:53.471000
2024-08-25 13:25:30.469,0 days 01:19:53.831000,0 days 00:00:19.396000,11436,218,5,100,False,0,car,1000.5680555555554,0.23551253150316714,2220,2948,595,car,0 days 01:19:53.831000
2024-08-25 13:25:30.629,0 days 01:19:53.991000,0 days 00:00:19.556000,10316,222,5,100,False,0,car,1010.434722222222,0.23783493589261606,2289,2966,594,car,0 days 01:19:53.991000
2024-08-25 13:25:30.948,0 days 01:19:54.310000,0 days 00:00:19.875000,10356,230,6,100,False,0,car,1030.8152777777775,0.24263208707656497,2487,3006,593,car,0 days 01:19:54.310000
2024-08-25 13:25:31.308,0 days 01:19:54.670000,0 days 00:00:20.235000,10676,238,6,100,False,0,car,1054.6152777777775,0.24823410307003294,2719,3031,587,car,0 days 01:19:54.670000
2024-08-25 13:25:31.468,0 days 01:19:54.830000,0 days 00:00:20.395000,10795,239,6,100,False,0,car,1065.2374999999997,0.2507343492370523,2824,3036,585,car,0 days 01:19:54.830000
2024-08-25 13:25:31.668,0 days 01:19:55.030000,0 days 00:00:20.595000,10971,243,6,100,False,0,car,1078.7374999999997,0.2539119633509942,2964,3037,578,car,0 days 01:19:55.030000
2024-08-25 13:25:31.908,0 days 01:19:55.270000,0 days 00:00:20.835000,11171,249,6,100,False,0,car,1095.3374999999999,0.25781925181702653,3192,3022,566,car,0 days 01:19:55.270000
2024-08-25 13:25:32.228,0 days 01:19:55.590000,0 days 00:00:21.155000,11381,253,6,100,False,0,car,1117.8263888888887,0.26311266002000466,3343,3002,559,car,0 days 01:19:55.590000
2024-08-25 13:25:32.388,0 days 01:19:55.750000,0 days 00:00:21.315000,11517,256,6,100,False,0,car,1129.2041666666664,0.26579074796459434,3457,2984,552,car,0 days 01:19:55.750000
2024-08-25 13:25:32.628,0 days 01:19:55.990000,0 days 00:00:21.555000,11616,260,6,100,False,0,car,1146.5374999999997,0.26987064756768026,3634,2951,541,car,0 days 01:19:55.990000
2024-08-25 13:25:32.948,0 days 01:19:56.310000,0 days 00:00:21.875000,10756,265,6,100,False,0,car,1170.0930555555553,0.27541512651546374,3942,2892,529,car,0 days 01:19:56.310000
2024-08-25 13:25:33.108,0 days 01:19:56.470000,0 days 00:00:22.035000,10413,266,7,100,False,0,car,1181.9152777777776,0.278197827270389,4017,2880,527,car,0 days 01:19:56.470000
2024-08-25 13:25:33.348,0 days 01:19:56.710000,0 days 00:00:22.275000,10624,268,7,100,False,0,car,1199.7819444444442,0.2824032622458776,4145,2864,524,car,0 days 01:19:56.710000
2024-08-25 13:25:33.708,0 days 01:19:57.070000,0 days 00:00:22.635000,10717,270,7,100,False,0,car,1226.7819444444444,0.28875849047376145,4415,2852,524,car,0 days 01:19:57.070000
2024-08-25 13:25:33.949,0 days 01:19:57.311000,0 days 00:00:22.876000,10771,273,7,100,False,0,car,1245.0577777777778,0.2930602346177652,4595,2868,525,car,0 days 01:19:57.311000
2024-08-25 13:25:34.349,0 days 01:19:57.711000,0 days 00:00:23.276000,10878,275,7,100,False,0,car,1275.6133333333332,0.30025236532833327,4889,2942,526,car,0 days 01:19:57.711000
2024-08-25 13:25:34.629,0 days 01:19:57.991000,0 days 00:00:23.556000,10911,276,7,100,False,0,car,1297.08,0.3053051640675397,5089,3026,525,car,0 days 01:19:57.991000
2024-08-25 13:25:34.869,0 days 01:19:58.231000,0 days 00:00:23.796000,10981,278,7,100,False,0,car,1315.6133333333332,0.30966751825853156,5282,3131,528,car,0 days 01:19:58.231000
2024-08-25 13:25:35.149,0 days 01:19:58.511000,0 days 00:00:24.076000,11055,281,7,100,False,0,car,1337.4688888888888,0.31481185320678157,5505,3265,535,car,0 days 01:19:58.511000
2024-08-25 13:25:35.349,0 days 01:19:58.711000,0 days 00:00:24.276000,11099,282,7,100,False,0,car,1353.1355555555554,0.3184994547711092,5575,3309,539,car,0 days 01:19:58.711000
2024-08-25 13:25:35.629,0 days 01:19:58.991000,0 days 00:00:24.556000,11191,285,7,100,False,0,car,1375.302222222222,0.32371701868659414,5770,3417,552,car,0 days 01:19:58.991000
2024-08-25 13:25:36.029,0 days 01:19:59.391000,0 days 00:00:24.956000,11265,285,7,100,False,0,car,1406.9688888888886,0.33117068142300105,6106,3545,569,car,0 days 01:19:59.391000
2024-08-25 13:25:36.389,0 days 01:19:59.751000,0 days 00:00:25.316000,11288,284,7,100,False,0,car,1435.3688888888885,0.3378554400034418,6401,3609,584,car,0 days 01:19:59.751000
2024-08-25 13:25:36.549,0 days 01:19:59.911000,0 days 00:00:25.476000,11245,285,7,100,False,0,car,1448.0355555555552,0.34083690509800463,6469,3611,585,car,0 days 01:19:59.911000
2024-08-25 13:25:36.869,0 days 01:20:00.231000,0 days 00:00:25.796000,11001,284,7,100,False,0,car,1473.2799999999997,0.3467789127250631,6822,3626,595,car,0 days 01:20:00.231000
2024-08-25 13:25:37.069,0 days 01:20:00.431000,0 days 00:00:25.996000,11259,283,7,100,False,0,car,1489.002222222222,0.3504795908906827,7012,3629,598,car,0 days 01:20:00.431000
2024-08-25 13:25:37.309,0 days 01:20:00.671000,0 days 00:00:26.236000,11114,283,7,100,False,0,car,1507.8688888888887,0.35492040468942626,7165,3628,598,car,0 days 01:20:00.671000
2024-08-25 13:25:37.548,0 days 01:20:00.910000,0 days 00:00:26.475000,11069,282,7,100,False,0,car,1526.5905555555555,0.35932708855879786,7254,3627,598,car,0 days 01:20:00.910000
2024-08-25 13:25:37.748,0 days 01:20:01.110000,0 days 00:00:26.675000,10880,280,7,25,True,0,car,1542.146111111111,0.36298853692054156,7445,3620,595,car,0 days 01:20:01.110000
2024-08-25 13:25:38.028,0 days 01:20:01.390000,0 days 00:00:26.955000,11824,269,7,12,True,0,car,1563.068333333333,0.3679131849670869,7720,3607,589,car,0 days 01:20:01.390000
2024-08-25 13:25:38.268,0 days 01:20:01.630000,0 days 00:00:27.195000,11488,263,6,9,True,0,car,1580.6016666666665,0.37204016033482384,7805,3596,586,car,0 days 01:20:01.630000
2024-08-25 13:25:38.548,0 days 01:20:01.910000,0 days 00:00:27.475000,11005,249,6,7,True,0,car,1599.9683333333332,0.3765986635451949,7993,3554,579,car,0 days 01:20:01.910000
2024-08-25 13:25:38.948,0 days 01:20:02.310000,0 days 00:00:27.875000,10626,239,6,19,False,0,car,1626.5238888888887,0.3828492789627432,8248,3445,563,car,0 days 01:20:02.310000
2024-08-25 13:25:39.188,0 days 01:20:02.550000,0 days 00:00:28.115000,10406,235,6,42,False,0,car,1642.1905555555552,0.3865368805270708,8349,3368,556,car,0 days 01:20:02.550000
2024-08-25 13:25:39.388,0 days 01:20:02.750000,0 days 00:00:28.315000,10348,232,6,53,False,0,car,1655.0794444444443,0.3895706520268014,8447,3276,548,car,0 days 01:20:02.750000
2024-08-25 13:25:39.628,0 days 01:20:02.990000,0 days 00:00:28.555000,10299,229,6,62,False,0,car,1670.346111111111,0.3931641020618271,8540,3155,541,car,0 days 01:20:02.990000
2024-08-25 13:25:39.948,0 days 01:20:03.310000,0 days 00:00:28.875000,10232,228,6,74,False,0,car,1690.6127777777776,0.39793444621312757,8635,2974,533,car,0 days 01:20:03.310000
2024-08-25 13:25:40.228,0 days 01:20:03.590000,0 days 00:00:29.155000,10290,228,6,76,False,0,car,1708.346111111111,0.40210849734551546,8696,2745,530,car,0 days 01:20:03.590000
2024-08-25 13:25:40.629,0 days 01:20:03.991000,0 days 00:00:29.556000,10399,228,6,92,False,0,car,1733.7427777777777,0.40808633486011386,8700,2553,529,car,0 days 01:20:03.991000
2024-08-25 13:25:40.789,0 days 01:20:04.151000,0 days 00:00:29.716000,10567,230,6,100,False,0,car,1743.965,0.4104924294978312,8694,2454,530,car,0 days 01:20:04.151000
2024-08-25 13:25:41.149,0 days 01:20:04.511000,0 days 00:00:30.076000,10627,233,6,100,False,0,car,1767.2649999999999,0.41597675607967166,8605,2159,540,car,0 days 01:20:04.511000
2024-08-25 13:25:41.389,0 days 01:20:04.751000,0 days 00:00:30.316000,10724,238,6,100,False,0,car,1783.1316666666664,0.4197114334086503,8541,2019,545,car,0 days 01:20:04.751000
2024-08-25 13:25:41.589,0 days 01:20:04.951000,0 days 00:00:30.516000,10834,240,6,100,False,0,car,1796.4649999999997,0.4228498177187164,8502,1962,546,car,0 days 01:20:04.951000
2024-08-25 13:25:41.909,0 days 01:20:05.271000,0 days 00:00:30.836000,11010,243,6,100,False,0,car,1818.0649999999996,0.42793400030102346,8388,1783,550,car,0 days 01:20:05.271000
2024-08-25 13:25:42.149,0 days 01:20:05.511000,0 days 00:00:31.076000,11097,245,6,100,False,0,car,1834.398333333333,0.43177852108085446,8292,1631,553,car,0 days 01:20:05.511000
2024-08-25 13:25:42.389,0 days 01:20:05.751000,0 days 00:00:31.316000,11097,249,6,100,False,0,car,1850.998333333333,0.43568580954688674,8193,1475,554,car,0 days 01:20:05.751000
2024-08-25 13:25:42.709,0 days 01:20:06.071000,0 days 00:00:31.636000,11390,254,6,100,False,0,car,1873.5761111111108,0.44100014031193197,8052,1234,552,car,0 days 01:20:06.071000
2024-08-25 13:25:42.989,0 days 01:20:06.351000,0 days 00:00:31.916000,11532,256,6,100,False,0,car,1893.487222222222,0.44568679421496404,7978,1098,549,car,0 days 01:20:06.351000
2024-08-25 13:25:43.309,0 days 01:20:06.671000,0 days 00:00:32.236000,11418,256,6,100,False,0,car,1916.2427777777773,0.45104297010414346,7905,943,544,car,0 days 01:20:06.671000
2024-08-25 13:25:43.469,0 days 01:20:06.831000,0 days 00:00:32.396000,11418,255,6,100,True,0,car,1927.5761111111108,0.45371059676769965,7859,840,541,car,0 days 01:20:06.831000
2024-08-25 13:25:43.749,0 days 01:20:07.111000,0 days 00:00:32.676000,10975,243,6,21,True,0,car,1946.4761111111109,0.45815925652721834,7776,650,537,car,0 days 01:20:07.111000
2024-08-25 13:25:44.108,0 days 01:20:07.470000,0 days 00:00:33.035000,11154,220,5,3,True,0,car,1968.4149999999995,0.4633232063774062,7665,417,533,car,0 days 01:20:07.470000
2024-08-25 13:25:44.308,0 days 01:20:07.670000,0 days 00:00:33.235000,10738,210,5,1,True,0,car,1980.0816666666663,0.46606929264871405,7621,352,532,car,0 days 01:20:07.670000
2024-08-25 13:25:44.468,0 days 01:20:07.830000,0 days 00:00:33.395000,10600,206,5,0,True,0,car,1989.237222222222,0.46822431654162616,7566,279,531,car,0 days 01:20:07.830000
2024-08-25 13:25:44.628,0 days 01:20:07.990000,0 days 00:00:33.555000,10234,200,5,1,True,0,car,1998.1261111111107,0.4703165727483369,7507,222,529,car,0 days 01:20:07.990000
2024-08-25 13:25:44.788,0 days 01:20:08.150000,0 days 00:00:33.715000,10131,196,5,15,False,0,car,2006.837222222222,0.4723669838309134,7444,179,526,car,0 days 01:20:08.150000
2024-08-25 13:25:45.028,0 days 01:20:08.390000,0 days 00:00:33.955000,10102,193,5,48,False,0,car,2019.7038888888883,0.4753955246901271,7279,111,525,car,0 days 01:20:08.390000
2024-08-25 13:25:45.268,0 days 01:20:08.630000,0 days 00:00:34.195000,9983,191,5,46,False,0,car,2032.4372222222216,0.4783926817062402,7129,74,524,car,0 days 01:20:08.630000
2024-08-25 13:25:45.508,0 days 01:20:08.870000,0 days 00:00:34.435000,10258,190,5,74,False,0,car,2045.1038888888884,0.48137414680080304,7007,67,522,car,0 days 01:20:08.870000
2024-08-25 13:25:45.748,0 days 01:20:09.110000,0 days 00:00:34.675000,10315,194,5,91,False,0,car,2058.0372222222213,0.484418379581567,6871,67,522,car,0 days 01:20:09.110000
2024-08-25 13:25:45.988,0 days 01:20:09.350000,0 days 00:00:34.915000,10596,202,5,100,False,0,car,2071.503888888888,0.4875881477347338,6729,75,523,car,0 days 01:20:09.350000
2024-08-25 13:25:46.348,0 days 01:20:09.710000,0 days 00:00:35.275000,11043,209,5,100,False,0,car,2092.403888888888,0.49250756514076244,6533,101,522,car,0 days 01:20:09.710000
2024-08-25 13:25:46.508,0 days 01:20:09.870000,0 days 00:00:35.435000,11235,213,5,100,False,0,car,2101.870555555555,0.4947358180009094,6469,114,522,car,0 days 01:20:09.870000
2024-08-25 13:25:46.868,0 days 01:20:10.230000,0 days 00:00:35.795000,11332,218,5,100,False,0,car,2123.670555555555,0.4998670763478675,6307,154,523,car,0 days 01:20:10.230000
2024-08-25 13:25:47.109,0 days 01:20:10.471000,0 days 00:00:36.036000,11494,219,5,85,True,0,car,2138.3313888888883,0.5033179260458045,6182,194,523,car,0 days 01:20:10.471000
2024-08-25 13:25:47.349,0 days 01:20:10.711000,0 days 00:00:36.276000,11185,204,5,0,True,0,car,2151.9313888888883,0.506519078042072,5960,296,523,car,0 days 01:20:10.711000
2024-08-25 13:25:47.629,0 days 01:20:10.991000,0 days 00:00:36.556000,10638,182,5,0,True,0,car,2166.0869444444434,0.5098509960512586,5817,382,523,car,0 days 01:20:10.991000
2024-08-25 13:25:47.909,0 days 01:20:11.271000,0 days 00:00:36.836000,10614,161,4,0,True,0,car,2178.6091666666657,0.5127984619824625,5748,444,524,car,0 days 01:20:11.271000
2024-08-25 13:25:48.109,0 days 01:20:11.471000,0 days 00:00:37.036000,10733,149,4,0,True,0,car,2186.8869444444435,0.5147468755749618,5695,492,524,car,0 days 01:20:11.471000
2024-08-25 13:25:48.429,0 days 01:20:11.791000,0 days 00:00:37.356000,9276,133,3,0,True,0,car,2198.7091666666656,0.517529576329887,5625,564,524,car,0 days 01:20:11.791000
2024-08-25 13:25:48.869,0 days 01:20:12.231000,0 days 00:00:37.796000,8570,121,3,0,True,0,car,2213.4980555555544,0.521010567593802,5548,680,523,car,0 days 01:20:12.231000
2024-08-25 13:25:49.069,0 days 01:20:12.431000,0 days 00:00:37.996000,8268,118,3,0,False,0,car,2220.05361111111,0.5225536065462512,5523,739,521,car,0 days 01:20:12.431000
2024-08-25 13:25:49.429,0 days 01:20:12.791000,0 days 00:00:38.356000,8076,112,3,0,False,0,car,2231.25361111111,0.5251898493667067,5511,848,522,car,0 days 01:20:12.791000
2024-08-25 13:25:49.669,0 days 01:20:13.031000,0 days 00:00:38.596000,7919,110,3,0,False,0,car,2238.586944444443,0.5269159607372429,5530,919,520,car,0 days 01:20:13.031000
2024-08-25 13:25:49.909,0 days 01:20:13.271000,0 days 00:00:38.836000,7649,107,3,0,False,0,car,2245.720277777776,0.5285949963431282,5589,1017,521,car,0 days 01:20:13.271000
