Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:02.508,0 days 01:17:25.870000,0 days 00:00:25.671000,11287,286,7,100,False,0,car,1460.0672222222222,0.3436405946382245,6691,3622,592,car,0 days 01:17:25.870000
2024-08-25 13:23:02.908,0 days 01:17:26.270000,0 days 00:00:26.071000,11183,285,7,100,False,0,car,1491.733888888889,0.35109364337318716,7017,3628,598,car,0 days 01:17:26.270000
2024-08-25 13:23:03.348,0 days 01:17:26.710000,0 days 00:00:26.511000,10839,283,7,36,False,0,car,1526.3227777777777,0.35923446467562176,7333,3625,598,car,0 days 01:17:26.710000
2024-08-25 13:23:03.548,0 days 01:17:26.910000,0 days 00:00:26.711000,10732,274,7,16,True,0,car,1541.5449999999998,0.3628171582780424,7487,3620,594,car,0 days 01:17:26.910000
2024-08-25 13:23:03.868,0 days 01:17:27.230000,0 days 00:00:27.031000,11462,260,6,7,True,0,car,1564.656111111111,0.36825657630215547,7724,3605,589,car,0 days 01:17:27.230000
2024-08-25 13:23:04.148,0 days 01:17:27.510000,0 days 00:00:27.311000,10849,249,6,7,True,0,car,1584.0227777777777,0.37281470400216954,7916,3576,581,car,0 days 01:17:27.510000
2024-08-25 13:23:04.548,0 days 01:17:27.910000,0 days 00:00:27.711000,10678,241,6,6,True,0,car,1610.8005555555553,0.37911710661664666,8165,3489,569,car,0 days 01:17:27.910000
2024-08-25 13:23:04.788,0 days 01:17:28.150000,0 days 00:00:27.951000,10574,232,6,12,False,0,car,1626.267222222222,0.3827573325250916,8297,3409,560,car,0 days 01:17:28.150000
2024-08-25 13:23:05.188,0 days 01:17:28.550000,0 days 00:00:28.351000,10180,228,6,58,False,0,car,1651.6005555555553,0.3887197715130617,8481,3235,545,car,0 days 01:17:28.550000
2024-08-25 13:23:05.548,0 days 01:17:28.910000,0 days 00:00:28.711000,10239,228,6,78,False,0,car,1674.4005555555552,0.3940859666022348,8624,2998,535,car,0 days 01:17:28.910000
2024-08-25 13:23:05.748,0 days 01:17:29.110000,0 days 00:00:28.911000,10232,227,6,78,False,0,car,1687.0116666666665,0.3970541105721235,8661,2907,533,car,0 days 01:17:29.110000
2024-08-25 13:23:05.948,0 days 01:17:29.310000,0 days 00:00:29.111000,10311,228,6,83,False,0,car,1699.678333333333,0.40003533006610853,8681,2813,531,car,0 days 01:17:29.310000
2024-08-25 13:23:06.148,0 days 01:17:29.510000,0 days 00:00:29.311000,10349,228,6,87,False,0,car,1712.3449999999996,0.40301654956009353,8701,2681,529,car,0 days 01:17:29.510000
2024-08-25 13:23:06.428,0 days 01:17:29.790000,0 days 00:00:29.591000,10450,229,6,92,False,0,car,1730.1561111111107,0.40720856258540766,8698,2502,530,car,0 days 01:17:29.790000
2024-08-25 13:23:06.588,0 days 01:17:29.950000,0 days 00:00:29.751000,10557,234,6,100,False,0,car,1740.5561111111108,0.4096563006962586,8687,2407,532,car,0 days 01:17:29.950000
2024-08-25 13:23:06.868,0 days 01:17:30.230000,0 days 00:00:30.031000,10750,235,6,100,False,0,car,1758.8338888888884,0.41395814812398257,8602,2139,539,car,0 days 01:17:30.230000
2024-08-25 13:23:07.268,0 days 01:17:30.630000,0 days 00:00:30.431000,10878,240,6,100,False,0,car,1785.5005555555551,0.42023439969026694,8518,1990,546,car,0 days 01:17:30.630000
2024-08-25 13:23:07.428,0 days 01:17:30.790000,0 days 00:00:30.591000,10892,242,6,100,False,0,car,1796.2561111111106,0.42276582115533495,8463,1902,548,car,0 days 01:17:30.790000
2024-08-25 13:23:07.588,0 days 01:17:30.950000,0 days 00:00:30.751000,10972,244,6,100,False,0,car,1807.100555555555,0.42531816345895723,8407,1815,551,car,0 days 01:17:30.950000
2024-08-25 13:23:07.828,0 days 01:17:31.190000,0 days 00:00:30.991000,11058,246,6,100,False,0,car,1823.500555555555,0.42917805817222204,8274,1603,554,car,0 days 01:17:31.190000
2024-08-25 13:23:08.188,0 days 01:17:31.550000,0 days 00:00:31.351000,11109,246,6,100,False,0,car,1848.1005555555548,0.43496790024211934,8184,1459,555,car,0 days 01:17:31.550000
2024-08-25 13:23:08.388,0 days 01:17:31.750000,0 days 00:00:31.551000,11343,253,6,100,False,0,car,1862.1561111111102,0.43827600783851506,8085,1292,553,car,0 days 01:17:31.750000
2024-08-25 13:23:08.548,0 days 01:17:31.910000,0 days 00:00:31.711000,11411,254,6,100,False,0,car,1873.4449999999993,0.44093295433490876,8024,1186,551,car,0 days 01:17:31.910000
2024-08-25 13:23:08.788,0 days 01:17:32.150000,0 days 00:00:31.951000,11560,256,6,100,False,0,car,1890.511666666666,0.4449497553373308,7976,1093,548,car,0 days 01:17:32.150000
2024-08-25 13:23:09.108,0 days 01:17:32.470000,0 days 00:00:32.271000,11373,256,6,100,False,0,car,1913.2672222222216,0.45030549000722675,7846,809,540,car,0 days 01:17:32.470000
2024-08-25 13:23:09.309,0 days 01:17:32.671000,0 days 00:00:32.472000,11060,252,6,52,True,0,car,1927.3372222222215,0.4536169972398875,7780,660,537,car,0 days 01:17:32.671000
2024-08-25 13:23:09.468,0 days 01:17:32.830000,0 days 00:00:32.631000,11127,246,6,0,True,0,car,1938.2022222222215,0.4561741774874255,7740,571,536,car,0 days 01:17:32.830000
2024-08-25 13:23:09.828,0 days 01:17:33.190000,0 days 00:00:32.991000,11341,221,5,0,True,0,car,1960.3022222222214,0.4613756209729836,7677,446,535,car,0 days 01:17:33.190000
2024-08-25 13:23:10.028,0 days 01:17:33.390000,0 days 00:00:33.191000,10820,212,5,0,True,0,car,1972.0799999999995,0.4641476320814259,7617,346,532,car,0 days 01:17:33.390000
2024-08-25 13:23:10.308,0 days 01:17:33.670000,0 days 00:00:33.471000,10400,202,5,0,True,0,car,1987.7911111111102,0.46784539029589506,7517,231,529,car,0 days 01:17:33.670000
2024-08-25 13:23:10.588,0 days 01:17:33.950000,0 days 00:00:33.751000,9959,196,5,0,True,0,car,2003.0355555555548,0.47143331410795425,7348,136,525,car,0 days 01:17:33.950000
2024-08-25 13:23:10.908,0 days 01:17:34.270000,0 days 00:00:34.071000,9924,190,5,0,False,0,car,2019.9244444444437,0.4754082734332677,7209,88,525,car,0 days 01:17:34.270000
2024-08-25 13:23:11.148,0 days 01:17:34.510000,0 days 00:00:34.311000,9661,184,5,60,False,0,car,2032.1911111111106,0.47829534915375854,7121,79,524,car,0 days 01:17:34.510000
2024-08-25 13:23:11.308,0 days 01:17:34.670000,0 days 00:00:34.471000,9885,186,5,71,False,0,car,2040.457777777777,0.48024098713930663,7031,69,523,car,0 days 01:17:34.670000
2024-08-25 13:23:11.588,0 days 01:17:34.950000,0 days 00:00:34.751000,10155,192,5,89,False,0,car,2055.39111111111,0.4837556880164258,6882,67,523,car,0 days 01:17:34.950000
2024-08-25 13:23:11.868,0 days 01:17:35.230000,0 days 00:00:35.031000,10285,196,5,89,False,0,car,2070.6355555555547,0.48734361182848507,6706,78,522,car,0 days 01:17:35.230000
2024-08-25 13:23:12.188,0 days 01:17:35.550000,0 days 00:00:35.351000,10962,203,5,97,False,0,car,2088.679999999999,0.4915905420550041,6515,103,523,car,0 days 01:17:35.550000
2024-08-25 13:23:12.428,0 days 01:17:35.790000,0 days 00:00:35.591000,11212,209,5,91,False,0,car,2102.6133333333323,0.4948698834983877,6424,125,522,car,0 days 01:17:35.790000
2024-08-25 13:23:12.708,0 days 01:17:36.070000,0 days 00:00:35.871000,11285,215,5,100,False,0,car,2119.3355555555545,0.4988056162514118,6225,181,523,car,0 days 01:17:36.070000
2024-08-25 13:23:12.948,0 days 01:17:36.310000,0 days 00:00:36.111000,10508,213,5,1,False,0,car,2133.5355555555543,0.5021477202104582,6059,248,523,car,0 days 01:17:36.310000
2024-08-25 13:23:13.108,0 days 01:17:36.470000,0 days 00:00:36.271000,10508,198,5,1,False,0,car,2142.3355555555545,0.504218883227332,5983,283,524,car,0 days 01:17:36.470000
2024-08-25 13:23:13.348,0 days 01:17:36.710000,0 days 00:00:36.511000,11216,198,4,0,True,0,car,2155.5355555555548,0.5073256277526429,5915,323,524,car,0 days 01:17:36.710000
2024-08-25 13:23:13.668,0 days 01:17:37.030000,0 days 00:00:36.831000,11195,169,3,0,True,0,car,2170.557777777777,0.5108612494683165,5800,400,523,car,0 days 01:17:37.030000
2024-08-25 13:23:13.948,0 days 01:17:37.310000,0 days 00:00:37.111000,10363,148,3,0,True,0,car,2182.068888888888,0.5135704980610958,5742,451,524,car,0 days 01:17:37.310000
2024-08-25 13:23:14.188,0 days 01:17:37.550000,0 days 00:00:37.351000,9502,135,3,0,True,0,car,2191.068888888888,0.5156887329647167,5684,503,524,car,0 days 01:17:37.550000
