Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:06:03.265,0 days 01:00:26.627000,0 days 00:00:09.279000,10355,198,5,100,False,0,car,497.30666666666644,0.1175965816340338,1989,5318,530,car,0 days 01:00:26.627000
2024-08-25 13:06:03.545,0 days 01:00:26.907000,0 days 00:00:09.559000,10675,207,5,100,False,0,car,513.4066666666664,0.12140369923613299,1952,5237,531,car,0 days 01:00:26.907000
2024-08-25 13:06:03.825,0 days 01:00:27.187000,0 days 00:00:09.839000,11082,212,5,100,False,0,car,529.8955555555553,0.12530277620060173,1871,5046,532,car,0 days 01:00:27.187000
2024-08-25 13:06:04.025,0 days 01:00:27.387000,0 days 00:00:10.039000,11207,212,5,100,False,0,car,541.6733333333331,0.12808783117522227,1835,4948,534,car,0 days 01:00:27.387000
2024-08-25 13:06:04.225,0 days 01:00:27.587000,0 days 00:00:10.239000,11067,217,5,100,False,0,car,553.7288888888887,0.1309385714086782,1811,4871,535,car,0 days 01:00:27.587000
2024-08-25 13:06:04.385,0 days 01:00:27.747000,0 days 00:00:10.399000,10176,226,6,100,False,0,car,563.7733333333331,0.1333137503681659,1789,4792,535,car,0 days 01:00:27.747000
2024-08-25 13:06:04.585,0 days 01:00:27.947000,0 days 00:00:10.599000,10258,228,6,100,False,0,car,576.4399999999998,0.13630899817105968,1772,4598,533,car,0 days 01:00:27.947000
2024-08-25 13:06:04.825,0 days 01:00:28.187000,0 days 00:00:10.839000,10383,231,6,100,False,0,car,591.8399999999998,0.13995058892089368,1770,4441,531,car,0 days 01:00:28.187000
2024-08-25 13:06:05.185,0 days 01:00:28.547000,0 days 00:00:11.199000,10523,232,6,0,True,0,car,615.0399999999997,0.14543662173882543,1794,4212,530,car,0 days 01:00:28.547000
2024-08-25 13:06:05.505,0 days 01:00:28.867000,0 days 00:00:11.519000,10131,209,6,0,True,0,car,633.6177777777775,0.14982965184973632,1798,3984,532,car,0 days 01:00:28.867000
2024-08-25 13:06:05.865,0 days 01:00:29.227000,0 days 00:00:11.879000,10459,190,5,0,True,0,car,652.6177777777775,0.154322523554077,1779,3868,536,car,0 days 01:00:29.227000
2024-08-25 13:06:06.105,0 days 01:00:29.467000,0 days 00:00:12.119000,10729,183,4,0,True,0,car,664.8177777777776,0.15720742012212732,1738,3781,540,car,0 days 01:00:29.467000
2024-08-25 13:06:06.544,0 days 01:00:29.906000,0 days 00:00:12.558000,10485,171,4,51,False,0,car,685.6702777777775,0.1621383468176412,1598,3620,544,car,0 days 01:00:29.906000
2024-08-25 13:06:06.944,0 days 01:00:30.306000,0 days 00:00:12.958000,10429,171,4,48,False,0,car,704.6702777777775,0.16663121852198187,1431,3522,547,car,0 days 01:00:30.306000
2024-08-25 13:06:07.144,0 days 01:00:30.506000,0 days 00:00:13.158000,10543,171,4,55,False,0,car,714.1702777777775,0.1688776543741522,1342,3483,546,car,0 days 01:00:30.506000
2024-08-25 13:06:07.344,0 days 01:00:30.706000,0 days 00:00:13.358000,10597,171,4,59,False,0,car,723.6702777777775,0.17112409022632252,1252,3449,547,car,0 days 01:00:30.706000
2024-08-25 13:06:07.744,0 days 01:00:31.106000,0 days 00:00:13.758000,10782,175,4,81,False,0,car,743.1147222222219,0.1757220583447998,1071,3382,545,car,0 days 01:00:31.106000
2024-08-25 13:06:07.984,0 days 01:00:31.346000,0 days 00:00:13.998000,10601,168,4,0,True,0,car,754.3147222222219,0.1783704879810427,955,3334,544,car,0 days 01:00:31.346000
2024-08-25 13:06:08.144,0 days 01:00:31.506000,0 days 00:00:14.158000,11245,168,3,0,True,0,car,761.7813888888886,0.18013610773853803,827,3268,540,car,0 days 01:00:31.506000
2024-08-25 13:06:08.424,0 days 01:00:31.786000,0 days 00:00:14.438000,10441,154,3,0,True,0,car,773.7591666666665,0.18296845609952006,769,3226,538,car,0 days 01:00:31.786000
2024-08-25 13:06:08.624,0 days 01:00:31.986000,0 days 00:00:14.638000,9981,145,3,0,True,0,car,781.814722222222,0.18487332860574635,734,3182,537,car,0 days 01:00:31.986000
2024-08-25 13:06:08.904,0 days 01:00:32.266000,0 days 00:00:14.918000,9723,139,3,0,True,0,car,792.6258333333332,0.18742979887961972,674,3090,533,car,0 days 01:00:32.266000
2024-08-25 13:06:09.064,0 days 01:00:32.426000,0 days 00:00:15.078000,9723,139,3,0,True,0,car,798.803611111111,0.1888906390361188,654,3008,531,car,0 days 01:00:32.426000
2024-08-25 13:06:09.264,0 days 01:00:32.626000,0 days 00:00:15.278000,9443,132,3,0,True,0,car,806.1369444444443,0.19062472986937312,643,2911,530,car,0 days 01:00:32.626000
2024-08-25 13:06:09.585,0 days 01:00:32.947000,0 days 00:00:15.599000,8868,126,3,0,False,0,car,817.3719444444444,0.1932814358482293,658,2841,529,car,0 days 01:00:32.947000
2024-08-25 13:06:09.785,0 days 01:00:33.147000,0 days 00:00:15.799000,8771,123,3,0,False,0,car,824.2052777777776,0.19489729321557986,679,2780,528,car,0 days 01:00:33.147000
2024-08-25 13:06:10.145,0 days 01:00:33.507000,0 days 00:00:16.159000,8411,119,3,23,False,0,car,836.1052777777776,0.19771124970408796,779,2671,526,car,0 days 01:00:33.507000
2024-08-25 13:06:10.465,0 days 01:00:33.827000,0 days 00:00:16.479000,8535,115,3,57,False,0,car,846.3274999999999,0.20012846722923033,860,2619,528,car,0 days 01:00:33.827000
2024-08-25 13:06:10.665,0 days 01:00:34.027000,0 days 00:00:16.679000,8815,117,3,67,False,0,car,852.8274999999999,0.20166550228597846,905,2604,529,car,0 days 01:00:34.027000
2024-08-25 13:06:10.865,0 days 01:00:34.227000,0 days 00:00:16.879000,9433,120,3,71,False,0,car,859.4941666666666,0.20324194849802782,973,2590,532,car,0 days 01:00:34.227000
2024-08-25 13:06:11.105,0 days 01:00:34.467000,0 days 00:00:17.119000,9657,129,3,77,False,0,car,868.0941666666665,0.20527556411157147,1085,2589,541,car,0 days 01:00:34.467000
2024-08-25 13:06:11.465,0 days 01:00:34.827000,0 days 00:00:17.479000,10267,138,3,89,False,0,car,881.8941666666665,0.20853880777051365,1191,2610,551,car,0 days 01:00:34.827000
2024-08-25 13:06:11.745,0 days 01:00:35.107000,0 days 00:00:17.759000,11668,141,3,100,False,0,car,892.8608333333332,0.21113206178933483,1299,2640,559,car,0 days 01:00:35.107000
2024-08-25 13:06:12.065,0 days 01:00:35.427000,0 days 00:00:18.079000,9848,161,4,86,False,0,car,907.1719444444443,0.21451616632453413,1434,2681,569,car,0 days 01:00:35.427000
2024-08-25 13:06:12.385,0 days 01:00:35.747000,0 days 00:00:18.399000,10983,176,4,100,False,0,car,922.8163888888888,0.2182155601021433,1584,2730,577,car,0 days 01:00:35.747000
2024-08-25 13:06:12.585,0 days 01:00:35.947000,0 days 00:00:18.599000,11290,181,4,100,False,0,car,932.8719444444444,0.2205933664719844,1678,2766,581,car,0 days 01:00:35.947000
2024-08-25 13:06:12.745,0 days 01:00:36.107000,0 days 00:00:18.759000,10310,181,4,100,False,0,car,940.9163888888888,0.2224956115678573,1740,2789,584,car,0 days 01:00:36.107000
2024-08-25 13:06:12.984,0 days 01:00:36.346000,0 days 00:00:18.998000,10242,194,5,100,False,0,car,953.7958333333333,0.225541174279019,1924,2855,589,car,0 days 01:00:36.346000
2024-08-25 13:06:13.344,0 days 01:00:36.706000,0 days 00:00:19.358000,10721,203,5,100,False,0,car,974.0958333333333,0.2303414529947093,2075,2906,593,car,0 days 01:00:36.706000
2024-08-25 13:06:13.664,0 days 01:00:37.026000,0 days 00:00:19.678000,11220,211,5,100,False,0,car,992.8513888888889,0.23477652167127483,2233,2952,594,car,0 days 01:00:37.026000
2024-08-25 13:06:13.904,0 days 01:00:37.266000,0 days 00:00:19.918000,11292,219,5,100,False,0,car,1007.4513888888888,0.2382289388756629,2387,2988,595,car,0 days 01:00:37.266000
2024-08-25 13:06:14.064,0 days 01:00:37.426000,0 days 00:00:20.078000,11292,221,6,100,False,0,car,1017.273611111111,0.24055156962808227,2486,3006,593,car,0 days 01:00:37.426000
2024-08-25 13:06:14.304,0 days 01:00:37.666000,0 days 00:00:20.318000,10356,226,6,100,False,0,car,1032.3402777777778,0.24411433806731386,2623,3023,589,car,0 days 01:00:37.666000
2024-08-25 13:06:14.464,0 days 01:00:37.826000,0 days 00:00:20.478000,10461,230,6,100,False,0,car,1042.5625,0.2465315555924562,2705,3031,588,car,0 days 01:00:37.826000
2024-08-25 13:06:14.904,0 days 01:00:38.266000,0 days 00:00:20.918000,10881,240,6,100,False,0,car,1071.8958333333333,0.2534679189254734,3071,3036,575,car,0 days 01:00:38.266000
2024-08-25 13:06:15.064,0 days 01:00:38.426000,0 days 00:00:21.078000,10881,243,6,100,False,0,car,1082.6958333333332,0.2560217617889933,3124,3029,571,car,0 days 01:00:38.426000
2024-08-25 13:06:15.384,0 days 01:00:38.746000,0 days 00:00:21.398000,11155,250,6,100,False,0,car,1104.9180555555554,0.26127658249582447,3336,3004,558,car,0 days 01:00:38.746000
2024-08-25 13:06:15.584,0 days 01:00:38.946000,0 days 00:00:21.598000,11332,253,6,100,False,0,car,1118.9736111111108,0.26460025659289516,3496,2976,550,car,0 days 01:00:38.946000
2024-08-25 13:06:16.024,0 days 01:00:39.386000,0 days 00:00:22.038000,11554,259,6,100,False,0,car,1150.6291666666664,0.2720857486897762,3816,2916,533,car,0 days 01:00:39.386000
2024-08-25 13:06:16.225,0 days 01:00:39.587000,0 days 00:00:22.239000,10574,263,6,100,False,0,car,1165.313333333333,0.2755580685275914,3930,2895,530,car,0 days 01:00:39.587000
2024-08-25 13:06:16.625,0 days 01:00:39.987000,0 days 00:00:22.639000,10609,267,7,100,False,0,car,1194.9799999999996,0.28257325417121104,4186,2860,524,car,0 days 01:00:39.987000
2024-08-25 13:06:16.825,0 days 01:00:40.187000,0 days 00:00:22.839000,10663,268,7,100,False,0,car,1209.8688888888885,0.2860939840447879,4336,2852,524,car,0 days 01:00:40.187000
2024-08-25 13:06:17.025,0 days 01:00:40.387000,0 days 00:00:23.039000,10720,271,7,100,False,0,car,1224.9244444444441,0.2896541250736661,4474,2853,523,car,0 days 01:00:40.387000
2024-08-25 13:06:17.225,0 days 01:00:40.587000,0 days 00:00:23.239000,10817,272,7,100,False,0,car,1240.0355555555552,0.2932274031543113,4625,2872,524,car,0 days 01:00:40.587000
2024-08-25 13:06:17.425,0 days 01:00:40.787000,0 days 00:00:23.439000,10899,274,7,100,False,0,car,1255.2577777777774,0.29682695533849063,4852,2930,525,car,0 days 01:00:40.787000
2024-08-25 13:06:17.825,0 days 01:00:41.187000,0 days 00:00:23.839000,10984,278,7,100,False,0,car,1286.146666666666,0.30413115612098596,5073,3018,525,car,0 days 01:00:41.187000
2024-08-25 13:06:18.145,0 days 01:00:41.507000,0 days 00:00:24.159000,10996,279,7,100,False,0,car,1310.946666666666,0.30999553602980956,5285,3133,528,car,0 days 01:00:41.507000
2024-08-25 13:06:18.345,0 days 01:00:41.707000,0 days 00:00:24.359000,11092,280,7,100,False,0,car,1326.502222222222,0.3136739105245915,5467,3243,535,car,0 days 01:00:41.707000
2024-08-25 13:06:18.585,0 days 01:00:41.947000,0 days 00:00:24.599000,11128,283,7,100,False,0,car,1345.3688888888885,0.3181352533046911,5678,3370,546,car,0 days 01:00:41.947000
2024-08-25 13:06:18.865,0 days 01:00:42.227000,0 days 00:00:24.879000,11201,283,7,100,False,0,car,1367.3799999999997,0.3233401532148074,5779,3423,552,car,0 days 01:00:42.227000
2024-08-25 13:06:19.065,0 days 01:00:42.427000,0 days 00:00:25.079000,11259,285,7,100,False,0,car,1383.213333333333,0.32708421296842466,5919,3487,560,car,0 days 01:00:42.427000
2024-08-25 13:06:19.265,0 days 01:00:42.627000,0 days 00:00:25.279000,11219,284,7,100,False,0,car,1398.9911111111107,0.3308151356702748,6068,3540,567,car,0 days 01:00:42.627000
2024-08-25 13:06:19.425,0 days 01:00:42.787000,0 days 00:00:25.439000,11118,286,7,100,False,0,car,1411.702222222222,0.33382089311458224,6191,3571,573,car,0 days 01:00:42.787000
2024-08-25 13:06:19.704,0 days 01:00:43.066000,0 days 00:00:25.718000,11176,284,7,100,False,0,car,1433.712222222222,0.3390255302836632,6403,3603,583,car,0 days 01:00:43.066000
2024-08-25 13:06:19.904,0 days 01:00:43.266000,0 days 00:00:25.918000,11165,283,7,100,False,0,car,1449.4344444444441,0.34274331593374624,6619,3619,590,car,0 days 01:00:43.266000
2024-08-25 13:06:20.104,0 days 01:00:43.466000,0 days 00:00:26.118000,11158,283,7,100,False,0,car,1465.1566666666663,0.3464611015838293,6729,3624,594,car,0 days 01:00:43.466000
2024-08-25 13:06:20.304,0 days 01:00:43.666000,0 days 00:00:26.318000,11061,282,7,100,False,0,car,1480.8233333333333,0.3501657501821454,6853,3626,596,car,0 days 01:00:43.666000
2024-08-25 13:06:20.544,0 days 01:00:43.906000,0 days 00:00:26.558000,11102,282,7,100,False,0,car,1499.6233333333332,0.35461132850012456,7051,3628,598,car,0 days 01:00:43.906000
2024-08-25 13:06:20.784,0 days 01:00:44.146000,0 days 00:00:26.798000,11089,282,7,100,False,0,car,1518.4233333333332,0.35905690681810376,7239,3626,598,car,0 days 01:00:44.146000
2024-08-25 13:06:21.064,0 days 01:00:44.426000,0 days 00:00:27.078000,10626,281,7,13,True,0,car,1540.2788888888888,0.36422502298327225,7462,3621,595,car,0 days 01:00:44.426000
2024-08-25 13:06:21.344,0 days 01:00:44.706000,0 days 00:00:27.358000,11618,269,7,6,True,0,car,1561.201111111111,0.36917243667875377,7672,3609,591,car,0 days 01:00:44.706000
2024-08-25 13:06:21.784,0 days 01:00:45.146000,0 days 00:00:27.798000,10852,248,6,9,True,0,car,1591.512222222222,0.3763400121228715,7971,3564,579,car,0 days 01:00:45.146000
2024-08-25 13:06:21.984,0 days 01:00:45.346000,0 days 00:00:27.998000,10880,243,6,7,True,0,car,1605.0122222222221,0.37953231570227147,8129,3502,570,car,0 days 01:00:45.346000
2024-08-25 13:06:22.224,0 days 01:00:45.586000,0 days 00:00:28.238000,10426,239,6,11,False,0,car,1620.9455555555553,0.3833000221490694,8310,3406,559,car,0 days 01:00:45.586000
2024-08-25 13:06:22.424,0 days 01:00:45.786000,0 days 00:00:28.438000,10360,234,6,41,False,0,car,1633.9455555555553,0.38637409226256564,8376,3354,554,car,0 days 01:00:45.786000
2024-08-25 13:06:22.584,0 days 01:00:45.946000,0 days 00:00:28.598000,10243,233,6,47,False,0,car,1644.301111111111,0.388822838711949,8424,3301,550,car,0 days 01:00:45.946000
2024-08-25 13:06:22.865,0 days 01:00:46.227000,0 days 00:00:28.879000,10154,228,6,59,False,0,car,1662.0977777777778,0.3930311618750148,8534,3164,543,car,0 days 01:00:46.227000
2024-08-25 13:06:23.185,0 days 01:00:46.547000,0 days 00:00:29.199000,10194,227,6,79,False,0,car,1682.2755555555555,0.3978025390768175,8630,2987,534,car,0 days 01:00:46.547000
2024-08-25 13:06:23.345,0 days 01:00:46.707000,0 days 00:00:29.359000,10184,226,6,79,False,0,car,1692.32,0.4001777180363052,8663,2891,532,car,0 days 01:00:46.707000
2024-08-25 13:06:23.585,0 days 01:00:46.947000,0 days 00:00:29.599000,10244,227,6,85,False,0,car,1707.4533333333331,0.4037562509376572,8694,2755,529,car,0 days 01:00:46.947000
2024-08-25 13:06:24.025,0 days 01:00:47.387000,0 days 00:00:30.039000,10501,231,6,100,False,0,car,1735.6866666666665,0.41043250064568626,8693,2438,531,car,0 days 01:00:47.387000
2024-08-25 13:06:24.425,0 days 01:00:47.787000,0 days 00:00:30.439000,10596,235,6,100,False,0,car,1761.7977777777776,0.4166069149762129,8634,2217,537,car,0 days 01:00:47.787000
2024-08-25 13:06:24.665,0 days 01:00:48.027000,0 days 00:00:30.679000,10838,238,6,100,False,0,car,1777.6644444444441,0.42035885696089037,8567,2073,542,car,0 days 01:00:48.027000
2024-08-25 13:06:24.825,0 days 01:00:48.187000,0 days 00:00:30.839000,10934,240,6,100,False,0,car,1788.3311111111109,0.42288117090016936,8512,1980,546,car,0 days 01:00:48.187000
2024-08-25 13:06:25.065,0 days 01:00:48.427000,0 days 00:00:31.079000,11108,243,6,100,False,0,car,1804.531111111111,0.4267119351954493,8370,1754,551,car,0 days 01:00:48.427000
2024-08-25 13:06:25.265,0 days 01:00:48.627000,0 days 00:00:31.279000,11104,246,6,100,False,0,car,1818.1977777777774,0.42994364993015044,8325,1683,553,car,0 days 01:00:48.627000
2024-08-25 13:06:25.585,0 days 01:00:48.947000,0 days 00:00:31.599000,11212,248,6,100,False,0,car,1840.242222222222,0.435156432071327,8234,1540,554,car,0 days 01:00:48.947000
2024-08-25 13:06:25.865,0 days 01:00:49.227000,0 days 00:00:31.879000,11352,248,6,100,False,0,car,1859.531111111111,0.43971761644485646,8132,1373,553,car,0 days 01:00:49.227000
2024-08-25 13:06:26.265,0 days 01:00:49.627000,0 days 00:00:32.279000,11500,256,6,100,False,0,car,1887.9755555555555,0.44644378694960046,7999,1136,549,car,0 days 01:00:49.627000
2024-08-25 13:06:26.424,0 days 01:00:49.786000,0 days 00:00:32.438000,11521,256,6,100,False,0,car,1899.2822222222221,0.44911743972523616,7914,959,544,car,0 days 01:00:49.786000
2024-08-25 13:06:26.624,0 days 01:00:49.986000,0 days 00:00:32.638000,11557,257,6,100,False,0,car,1913.5599999999995,0.4524936620293751,7850,819,541,car,0 days 01:00:49.986000
2024-08-25 13:06:26.784,0 days 01:00:50.146000,0 days 00:00:32.798000,11133,257,6,29,False,0,car,1924.982222222222,0.4551946398726864,7835,783,540,car,0 days 01:00:50.146000
2024-08-25 13:06:26.984,0 days 01:00:50.346000,0 days 00:00:32.998000,11601,246,6,0,True,0,car,1938.6488888888882,0.45842635460738745,7783,665,537,car,0 days 01:00:50.346000
2024-08-25 13:06:27.224,0 days 01:00:50.586000,0 days 00:00:33.238000,11580,232,6,0,True,0,car,1954.115555555555,0.462083709819342,7721,528,535,car,0 days 01:00:50.586000
2024-08-25 13:06:27.424,0 days 01:00:50.786000,0 days 00:00:33.438000,10905,220,5,0,True,0,car,1966.3377777777773,0.4649738612080992,7636,377,533,car,0 days 01:00:50.786000
2024-08-25 13:06:27.664,0 days 01:00:51.026000,0 days 00:00:33.678000,10476,210,5,0,True,0,car,1980.337777777777,0.4682843982534028,7562,267,531,car,0 days 01:00:51.026000
2024-08-25 13:06:27.864,0 days 01:00:51.226000,0 days 00:00:33.878000,10238,203,5,0,False,0,car,1991.615555555555,0.4709512197621196,7513,228,529,car,0 days 01:00:51.226000
2024-08-25 13:06:28.224,0 days 01:00:51.586000,0 days 00:00:34.238000,9976,196,5,35,False,0,car,2011.2155555555548,0.4755859716255447,7354,132,525,car,0 days 01:00:51.586000
2024-08-25 13:06:28.464,0 days 01:00:51.826000,0 days 00:00:34.478000,9901,190,5,54,False,0,car,2023.8822222222216,0.4785812194284385,7228,95,525,car,0 days 01:00:51.826000
2024-08-25 13:06:28.784,0 days 01:00:52.146000,0 days 00:00:34.798000,10007,189,5,69,False,0,car,2040.6822222222215,0.48255386388280286,7057,70,523,car,0 days 01:00:52.146000
2024-08-25 13:06:29.144,0 days 01:00:52.506000,0 days 00:00:35.158000,10233,192,5,76,False,0,car,2059.8822222222216,0.487094028973505,6816,66,522,car,0 days 01:00:52.506000
2024-08-25 13:06:29.385,0 days 01:00:52.747000,0 days 00:00:35.399000,10280,195,5,76,False,0,car,2072.9363888888884,0.4901809077124742,6739,74,523,car,0 days 01:00:52.747000
2024-08-25 13:06:29.745,0 days 01:00:53.107000,0 days 00:00:35.759000,10633,201,5,100,False,0,car,2093.0363888888883,0.49493389304180296,6537,102,522,car,0 days 01:00:53.107000
2024-08-25 13:06:30.065,0 days 01:00:53.427000,0 days 00:00:36.079000,10915,207,5,100,False,0,car,2111.4363888888884,0.4992848845870592,6358,140,523,car,0 days 01:00:53.427000
2024-08-25 13:06:30.425,0 days 01:00:53.787000,0 days 00:00:36.439000,10996,213,5,100,False,0,car,2132.7363888888885,0.504321630234557,6157,205,523,car,0 days 01:00:53.787000
2024-08-25 13:06:30.585,0 days 01:00:53.947000,0 days 00:00:36.599000,10859,210,5,35,True,0,car,2142.0697222222216,0.506528654931426,6070,242,523,car,0 days 01:00:53.947000
2024-08-25 13:06:31.665,0 days 01:00:55.027000,0 days 00:00:37.679000,10127,148,3,0,True,0,car,2186.4697222222217,0.5170277867036748,5692,494,524,car,0 days 01:00:55.027000
2024-08-25 13:06:32.145,0 days 01:00:55.507000,0 days 00:00:38.159000,9309,132,3,0,True,0,car,2204.0697222222216,0.5211896047034851,5577,630,524,car,0 days 01:00:55.507000
2024-08-25 13:06:32.385,0 days 01:00:55.747000,0 days 00:00:38.399000,8864,127,3,0,True,0,car,2212.5363888888883,0.5231916913927878,5536,703,523,car,0 days 01:00:55.747000
2024-08-25 13:06:32.585,0 days 01:00:55.947000,0 days 00:00:38.599000,8785,124,3,0,True,0,car,2219.425277777777,0.5248206858119053,5516,765,521,car,0 days 01:00:55.947000
2024-08-25 13:06:32.825,0 days 01:00:56.187000,0 days 00:00:38.839000,8398,120,3,0,True,0,car,2227.425277777777,0.5267124212663645,5510,842,522,car,0 days 01:00:56.187000
