Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:33.359,0 days 02:15:56.721000,0 days 00:00:00.271000,10968,306,8,100,False,0,car,23.035000000000004,0.005432132472604828,607,4019,536,car,0 days 02:15:56.721000
2024-08-25 14:21:33.639,0 days 02:15:57.001000,0 days 00:00:00.551000,11028,308,8,100,False,0,car,46.99055555555556,0.01108135110653677,697,4238,537,car,0 days 02:15:57.001000
2024-08-25 14:21:33.879,0 days 02:15:57.241000,0 days 00:00:00.791000,11050,309,8,100,False,0,car,67.59055555555555,0.015939259894713866,792,4471,536,car,0 days 02:15:57.241000
2024-08-25 14:21:34.199,0 days 02:15:57.561000,0 days 00:00:01.111000,11088,310,8,100,False,0,car,95.14611111111111,0.022437433462502,889,4710,537,car,0 days 02:15:57.561000
2024-08-25 14:21:34.559,0 days 02:15:57.921000,0 days 00:00:01.471000,11118,311,8,100,False,0,car,126.24611111111112,0.02977146080775966,998,4974,535,car,0 days 02:15:57.921000
2024-08-25 14:21:34.719,0 days 02:15:58.081000,0 days 00:00:01.631000,11129,311,8,100,False,0,car,140.06833333333333,0.03303102851676306,1049,5102,536,car,0 days 02:15:58.081000
2024-08-25 14:21:34.879,0 days 02:15:58.241000,0 days 00:00:01.791000,11129,312,8,100,False,0,car,153.935,0.0363010771508758,1101,5230,537,car,0 days 02:15:58.241000
2024-08-25 14:21:35.199,0 days 02:15:58.561000,0 days 00:00:02.111000,11116,309,8,100,False,0,car,181.4016666666667,0.04277828886844527,1201,5494,536,car,0 days 02:15:58.561000
2024-08-25 14:21:35.520,0 days 02:15:58.882000,0 days 00:00:02.432000,11037,295,8,0,True,0,car,207.70583333333335,0.04898135888862366,1280,5756,538,car,0 days 02:15:58.882000
2024-08-25 14:21:35.720,0 days 02:15:59.082000,0 days 00:00:02.632000,11282,271,8,0,True,0,car,222.76138888888892,0.05253177226941114,1322,5906,540,car,0 days 02:15:59.082000
2024-08-25 14:21:35.880,0 days 02:15:59.242000,0 days 00:00:02.792000,11696,261,7,0,True,0,car,234.36138888888888,0.055267293722947745,1353,6021,542,car,0 days 02:15:59.242000
2024-08-25 14:21:36.200,0 days 02:15:59.562000,0 days 00:00:03.112000,11696,228,6,0,True,0,car,254.62805555555556,0.06004659557280483,1416,6231,545,car,0 days 02:15:59.562000
2024-08-25 14:21:36.440,0 days 02:15:59.802000,0 days 00:00:03.352000,11846,208,5,0,True,0,car,268.4947222222222,0.06331664420691756,1465,6362,547,car,0 days 02:15:59.802000
2024-08-25 14:21:36.640,0 days 02:16:00.002000,0 days 00:00:03.552000,10628,178,5,0,True,0,car,278.3836111111111,0.06564865004374476,1534,6493,547,car,0 days 02:16:00.002000
2024-08-25 14:21:36.800,0 days 02:16:00.162000,0 days 00:00:03.712000,10130,178,4,0,True,0,car,286.2947222222222,0.06751425471320652,1552,6526,548,car,0 days 02:16:00.162000
2024-08-25 14:21:37.200,0 days 02:16:00.562000,0 days 00:00:04.112000,10066,141,3,0,True,0,car,301.9613888888889,0.07120878081424735,1666,6630,549,car,0 days 02:16:00.562000
2024-08-25 14:21:37.400,0 days 02:16:00.762000,0 days 00:00:04.312000,9429,131,3,0,True,0,car,309.2391666666667,0.07292503230090107,1714,6668,549,car,0 days 02:16:00.762000
2024-08-25 14:21:37.600,0 days 02:16:00.962000,0 days 00:00:04.512000,8710,123,3,0,True,0,car,316.0725,0.07453647453646144,1758,6679,550,car,0 days 02:16:00.962000
2024-08-25 14:21:37.760,0 days 02:16:01.122000,0 days 00:00:04.672000,8367,119,3,0,True,0,car,321.3613888888889,0.07578370462447238,1837,6694,549,car,0 days 02:16:01.122000
