Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:08:27.945,0 days 01:02:51.307000,0 days 00:00:00.111000,10921,305,8,100,False,0,car,9.462500000000002,0.0022371729017120925,560.5012273028094,3905.72983406633,536.9953631119871,car,0 days 01:02:51.307000
2024-08-25 13:08:28.265,0 days 01:02:51.627000,0 days 00:00:00.431000,10945,306,8,100,False,0,car,36.6625,0.008667936751283443,670.0102254333215,4172.600779104966,537.0124415058721,car,0 days 01:02:51.627000
2024-08-25 13:08:28.705,0 days 01:02:52.067000,0 days 00:00:00.871000,10994,308,8,100,False,0,car,74.30694444444444,0.017568029856817647,841.2768745444836,4591.200994135637,536.9077121957007,car,0 days 01:02:52.067000
2024-08-25 13:08:28.905,0 days 01:02:52.267000,0 days 00:00:01.071000,11029,308,8,100,False,0,car,91.41805555555555,0.021613526722969557,911.7945668079614,4763.5025380126235,537.0491354719181,car,0 days 01:02:52.267000
2024-08-25 13:08:29.185,0 days 01:02:52.547000,0 days 00:00:01.351000,11012,308,8,100,False,0,car,115.37361111111112,0.027277222335582236,968.7327397843065,4903.043077837701,537.6970610679512,car,0 days 01:02:52.547000
2024-08-25 13:08:29.505,0 days 01:02:52.867000,0 days 00:00:01.671000,11007,309,8,100,False,0,car,142.8402777777778,0.03377103288956115,1073.0408785272903,5161.235241142549,535.9092727615812,car,0 days 01:02:52.867000
2024-08-25 13:08:29.905,0 days 01:02:53.267000,0 days 00:00:02.071000,11024,308,8,100,False,0,car,177.06250000000003,0.04186202662186497,1197.8197382500848,5479.351313147395,536.8907982724052,car,0 days 01:02:53.267000
2024-08-25 13:08:30.185,0 days 01:02:53.547000,0 days 00:00:02.351000,10191,284,8,0,True,0,car,199.1513888888889,0.04708439530362471,1253.6452238878305,5662.019215514144,537.9381522715265,car,0 days 01:02:53.547000
2024-08-25 13:08:30.425,0 days 01:02:53.787000,0 days 00:00:02.591000,10751,258,8,0,True,0,car,216.35138888888892,0.051150907737912484,1304.043010025567,5840.1365844864795,539.4121573492371,car,0 days 01:02:53.787000
2024-08-25 13:08:30.585,0 days 01:02:53.947000,0 days 00:00:02.751000,10548,239,7,2,True,0,car,226.97361111111113,0.05366226813014704,1332.7826119817228,5947.328207061995,540.9290875680492,car,0 days 01:02:53.947000
2024-08-25 13:08:30.865,0 days 01:02:54.227000,0 days 00:00:03.031000,11245,220,6,0,True,0,car,244.08472222222224,0.057707764996298955,1380.2254121522246,6116.682409433875,544.3198399636873,car,0 days 01:02:54.227000
2024-08-25 13:08:31.185,0 days 01:02:54.547000,0 days 00:00:03.351000,11762,186,4,0,True,0,car,260.61805555555554,0.06161666066956781,1432.3982780023932,6284.918483956741,546.3207929706999,car,0 days 01:02:54.547000
2024-08-25 13:08:31.545,0 days 01:02:54.907000,0 days 00:00:03.711000,11598,169,4,0,True,0,car,277.5180555555555,0.06561224556139705,1539.1905350436605,6502.6516161986665,548.0456805265819,car,0 days 01:02:54.907000
2024-08-25 13:08:31.785,0 days 01:02:55.147000,0 days 00:00:03.951000,11002,154,3,0,True,0,car,287.7847222222222,0.0680395436810882,1575.0049006735687,6556.047963100837,548.0064163552051,car,0 days 01:02:55.147000
2024-08-25 13:08:32.145,0 days 01:02:55.507000,0 days 00:00:04.311000,9879,142,3,0,True,0,car,301.98472222222216,0.07139678069079089,1680.7405816885557,6639.657678978879,548.9048491368487,car,0 days 01:02:55.507000
2024-08-25 13:08:32.345,0 days 01:02:55.707000,0 days 00:00:04.511000,9158,136,3,0,True,0,car,309.5402777777777,0.07318310398233849,1769.3589303333063,6680.677796171376,549.1710977129054,car,0 days 01:02:55.707000
2024-08-25 13:08:32.785,0 days 01:02:56.147000,0 days 00:00:04.951000,8669,121,3,0,True,0,car,324.3291666666666,0.0766795691309412,1886.6713440786364,6704.493102858579,549.095788819236,car,0 days 01:02:56.147000
2024-08-25 13:08:32.945,0 days 01:02:56.307000,0 days 00:00:05.111000,8170,121,3,0,True,0,car,329.7069444444444,0.07795101100316038,1932.345771363534,6698.152571686054,548.8199515771438,car,0 days 01:02:56.307000
2024-08-25 13:08:33.305,0 days 01:02:56.667000,0 days 00:00:05.471000,7900,113,3,0,False,0,car,341.0069444444444,0.08062261510243084,2069.3735290698532,6668.043610650804,547.9592667843526,car,0 days 01:02:56.667000
2024-08-25 13:08:33.585,0 days 01:02:56.947000,0 days 00:00:05.751000,7635,109,3,0,False,0,car,349.48472222222216,0.08262697491338791,2117.3041327056417,6637.078602727539,547.842296853285,car,0 days 01:02:56.947000
2024-08-25 13:08:33.865,0 days 01:02:57.227000,0 days 00:00:06.031000,7704,105,3,35,False,0,car,357.6513888888888,0.0845577802358695,2179.5090665036514,6579.5466820194,546.5292016175665,car,0 days 01:02:57.227000
2024-08-25 13:08:34.225,0 days 01:02:57.587000,0 days 00:00:06.391000,8120,107,3,51,False,0,car,368.3513888888888,0.08708752925022294,2238.7592546076326,6492.361062159745,544.5463516439748,car,0 days 01:02:57.587000
2024-08-25 13:08:34.465,0 days 01:02:57.827000,0 days 00:00:06.631000,8216,108,3,60,False,0,car,375.55138888888877,0.0887897902692271,2268.8430838950635,6418.626658037477,543.9725227451493,car,0 days 01:02:57.827000
2024-08-25 13:08:34.865,0 days 01:02:58.227000,0 days 00:00:07.031000,9125,119,3,79,False,0,car,388.773611111111,0.0919158560294354,2294.8651179048275,6291.4508446797745,543.2534001171301,car,0 days 01:02:58.227000
2024-08-25 13:08:35.025,0 days 01:02:58.387000,0 days 00:00:07.191000,9482,126,3,82,False,0,car,394.373611111111,0.09323983682199422,2294.6489744311502,6247.104541921382,542.4865798829093,car,0 days 01:02:58.387000
2024-08-25 13:08:35.465,0 days 01:02:58.827000,0 days 00:00:07.631000,10730,141,3,92,False,0,car,411.60694444444437,0.09731423009433293,2269.051588039811,6063.820579167711,541.6975721396954,car,0 days 01:02:58.827000
2024-08-25 13:08:35.705,0 days 01:02:59.067000,0 days 00:00:07.871000,11037,152,3,100,False,0,car,421.7402777777777,0.0997100048618203,2238.41365671718,5947.065336891337,540.8854486710858,car,0 days 01:02:59.067000
2024-08-25 13:08:36.065,0 days 01:02:59.427000,0 days 00:00:08.231000,10795,164,3,100,False,0,car,438.14027777777767,0.10358737718288537,2198.7212212481663,5828.572694473638,539.5633477500388,car,0 days 01:02:59.427000
2024-08-25 13:08:36.425,0 days 01:02:59.787000,0 days 00:00:08.591000,11049,180,4,100,False,0,car,456.14027777777767,0.10784302973039582,2139.1910142730235,5665.029138757453,536.7223599738224,car,0 days 01:02:59.787000
2024-08-25 13:08:36.705,0 days 01:03:00.067000,0 days 00:00:08.871000,11642,188,4,100,False,0,car,470.76249999999993,0.11130009068874383,2085.8806994427055,5533.303622662761,533.915825205919,car,0 days 01:03:00.067000
2024-08-25 13:08:36.865,0 days 01:03:00.227000,0 days 00:00:09.031000,11362,188,4,100,False,0,car,479.1180555555555,0.11327555409351411,2076.2582093014066,5510.812841478504,533.0496222434808,car,0 days 01:03:00.227000
2024-08-25 13:08:37.105,0 days 01:03:00.467000,0 days 00:00:09.271000,10502,201,5,100,False,0,car,492.5180555555555,0.11644365098999412,2023.1813477717078,5392.704904850394,531.7109088809203,car,0 days 01:03:00.467000
2024-08-25 13:08:37.465,0 days 01:03:00.827000,0 days 00:00:09.631000,10787,209,5,100,False,0,car,513.4180555555555,0.12138493644793681,1939.055469033905,5207.50275263281,531.0674744796644,car,0 days 01:03:00.827000
2024-08-25 13:08:37.705,0 days 01:03:01.067000,0 days 00:00:09.871000,11188,213,5,100,False,0,car,527.6180555555555,0.12474217345763951,1882.4308955284584,5072.102076954199,532.4414431611747,car,0 days 01:03:01.067000
2024-08-25 13:08:37.905,0 days 01:03:01.267000,0 days 00:00:10.071000,11520,218,5,100,False,0,car,539.7291666666666,0.12760554461614962,1830.193188135483,4930.302322760399,534.7287051511487,car,0 days 01:03:01.267000
2024-08-25 13:08:38.225,0 days 01:03:01.587000,0 days 00:00:10.391000,9992,225,5,100,False,0,car,559.7291666666666,0.13233404744671678,1790.275127442689,4777.6032095523215,535.9981250656283,car,0 days 01:03:01.587000
2024-08-25 13:08:38.425,0 days 01:03:01.787000,0 days 00:00:10.591000,10402,229,6,100,False,0,car,572.4513888888888,0.1353419006361609,1773.402519632854,4651.332958702187,535.3765283026017,car,0 days 01:03:01.787000
2024-08-25 13:08:38.705,0 days 01:03:02.067000,0 days 00:00:10.871000,10287,230,6,100,False,0,car,590.3402777777777,0.13957128372350153,1771.2731845289568,4470.1820876577385,532.3610968726837,car,0 days 01:03:02.067000
2024-08-25 13:08:38.905,0 days 01:03:02.267000,0 days 00:00:11.071000,9776,229,6,13,True,0,car,603.0624999999999,0.14257913691294563,1781.0369768488197,4341.056322176117,530.3126244702871,car,0 days 01:03:02.267000
2024-08-25 13:08:39.265,0 days 01:03:02.627000,0 days 00:00:11.431000,10461,217,5,0,True,0,car,624.7624999999998,0.147709562484111,1801.4994616525112,4112.776870398659,531.046627535194,car,0 days 01:03:02.627000
2024-08-25 13:08:39.545,0 days 01:03:02.907000,0 days 00:00:11.711000,9805,196,5,0,True,0,car,640.0069444444443,0.15131373241940999,1790.6484676393043,3930.878943443019,534.7868106154676,car,0 days 01:03:02.907000
2024-08-25 13:08:39.945,0 days 01:03:03.307000,0 days 00:00:12.111000,9290,182,5,13,False,0,car,660.2291666666666,0.1560947741703168,1714.5276491243803,3741.947971947378,541.6538365940237,car,0 days 01:03:03.307000
2024-08-25 13:08:40.105,0 days 01:03:03.467000,0 days 00:00:12.271000,9338,177,5,28,False,0,car,668.0958333333333,0.1579546519503399,1674.557526560567,3689.8426116880864,542.9237167408463,car,0 days 01:03:03.467000
2024-08-25 13:08:40.305,0 days 01:03:03.667000,0 days 00:00:12.471000,9131,174,5,46,False,0,car,677.7624999999999,0.16024009498511402,1615.9270562519846,3634.667220366307,543.7391446671921,car,0 days 01:03:03.667000
2024-08-25 13:08:40.505,0 days 01:03:03.867000,0 days 00:00:12.671000,9067,172,5,61,False,0,car,687.3180555555555,0.16249926855971833,1537.6201608976453,3578.8658172651585,545.8930885107648,car,0 days 01:03:03.867000
2024-08-25 13:08:40.665,0 days 01:03:04.027000,0 days 00:00:12.831000,9064,172,5,73,False,0,car,694.9625,0.1643066074194018,1468.8582188023809,3540.444959957947,546.9690315742139,car,0 days 01:03:04.027000
2024-08-25 13:08:40.906,0 days 01:03:04.268000,0 days 00:00:13.072000,9371,176,5,73,False,0,car,706.7447222222222,0.16709222097580925,1359.4082038479887,3491.090561781658,547.0343636578742,car,0 days 01:03:04.268000
2024-08-25 13:08:41.105,0 days 01:03:04.467000,0 days 00:00:13.271000,9463,178,5,77,False,0,car,716.5841666666668,0.1694185130211475,1267.470416032829,3454.8797894316203,548.0594480290731,car,0 days 01:03:04.467000
2024-08-25 13:08:41.345,0 days 01:03:04.707000,0 days 00:00:13.511000,9631,180,5,88,False,0,car,728.5841666666666,0.17225561471948778,1153.4849621594792,3413.365290961965,547.1460406197011,car,0 days 01:03:04.707000
2024-08-25 13:08:41.545,0 days 01:03:04.907000,0 days 00:00:13.711000,9131,185,5,0,False,0,car,738.8619444444445,0.1746855397851959,1056.781581447588,3376.7693075675725,546.2512319005588,car,0 days 01:03:04.907000
2024-08-25 13:08:41.745,0 days 01:03:05.107000,0 days 00:00:13.911000,9437,178,5,0,True,0,car,748.7508333333333,0.17702352174030964,970.2878689656948,3342.859264720878,545.0011029747714,car,0 days 01:03:05.107000
2024-08-25 13:08:41.905,0 days 01:03:05.267000,0 days 00:00:14.071000,10557,168,5,0,True,0,car,756.2175,0.1787888294637214,879.7456480313454,3296.1451035709697,541.9708424106494,car,0 days 01:03:05.267000
