Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:41:56.272,0 days 01:36:19.634000,0 days 00:00:00.250000,10846,304,8,100,False,0,car,21.127777777777776,0.004975594336902293,611,4030,537,car,0 days 01:36:19.634000
2024-08-25 13:41:56.472,0 days 01:36:19.834000,0 days 00:00:00.450000,10875,304,8,100,False,0,car,38.016666666666666,0.008952929804738993,658,4142,536,car,0 days 01:36:19.834000
2024-08-25 13:41:56.672,0 days 01:36:20.034000,0 days 00:00:00.650000,10912,305,8,100,False,0,car,54.96111111111111,0.012943348612930419,714,4279,536,car,0 days 01:36:20.034000
2024-08-25 13:41:56.832,0 days 01:36:20.194000,0 days 00:00:00.810000,10931,306,8,100,False,0,car,68.56111111111112,0.016146150331767344,829,4561,536,car,0 days 01:36:20.194000
2024-08-25 13:41:57.072,0 days 01:36:20.434000,0 days 00:00:01.050000,10952,306,8,100,False,0,car,88.96111111111111,0.020950352910022722,927,4802,536,car,0 days 01:36:20.434000
2024-08-25 13:41:57.232,0 days 01:36:20.594000,0 days 00:00:01.210000,10963,307,8,100,False,0,car,102.60555555555554,0.024163621301143422,951,4861,536,car,0 days 01:36:20.594000
2024-08-25 13:41:57.512,0 days 01:36:20.874000,0 days 00:00:01.490000,10998,307,8,100,False,0,car,126.48333333333332,0.029786840985604652,1013,5011,536,car,0 days 01:36:20.874000
2024-08-25 13:41:57.752,0 days 01:36:21.114000,0 days 00:00:01.730000,10943,306,8,100,False,0,car,146.88333333333333,0.03459104356386004,1085,5188,536,car,0 days 01:36:21.114000
2024-08-25 13:41:58.192,0 days 01:36:21.554000,0 days 00:00:02.170000,10781,302,8,100,False,0,car,183.79444444444442,0.04328361489553998,1227,5572,536,car,0 days 01:36:21.554000
2024-08-25 13:41:58.392,0 days 01:36:21.754000,0 days 00:00:02.370000,10733,290,8,7,True,0,car,199.90555555555554,0.04707778359841052,1253,5658,537,car,0 days 01:36:21.754000
2024-08-25 13:41:58.592,0 days 01:36:21.954000,0 days 00:00:02.570000,10733,290,8,0,True,0,car,216.01666666666662,0.05087195230128105,1291,5796,538,car,0 days 01:36:21.954000
2024-08-25 13:41:58.792,0 days 01:36:22.154000,0 days 00:00:02.770000,10931,243,7,0,True,0,car,229.51666666666662,0.05405120400747947,1331,5941,540,car,0 days 01:36:22.154000
