Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:36:44.951,0 days 01:31:08.313000,0 days 00:00:00.098000,10807,302,8,100,False,0,car,8.260833333333332,0.0019433363148713232,556.3826295217766,3894.0786218720955,537.0001127037557,car,0 days 01:31:08.313000
2024-08-25 13:36:45.191,0 days 01:31:08.553000,0 days 00:00:00.338000,10853,304,8,100,False,0,car,28.527500000000003,0.006711008984867348,628.6037070443672,4071.7632266597357,536.9995124906302,car,0 days 01:31:08.553000
2024-08-25 13:36:45.511,0 days 01:31:08.873000,0 days 00:00:00.658000,10889,305,8,100,False,0,car,55.63861111111112,0.013088816723239223,730.8510864540417,4319.742427881372,537.0004477035536,car,0 days 01:31:08.873000
2024-08-25 13:36:45.791,0 days 01:31:09.153000,0 days 00:00:00.938000,10934,306,8,100,False,0,car,79.43861111111111,0.018687695483727975,865.5186627801394,4651.3765533569485,536.9973850307221,car,0 days 01:31:09.153000
2024-08-25 13:36:45.951,0 days 01:31:09.313000,0 days 00:00:01.098000,10947,306,8,100,False,0,car,93.03861111111112,0.021887054775435833,888.1469362669665,4705.44313604424,537.1240460084906,car,0 days 01:31:09.313000
2024-08-25 13:36:46.351,0 days 01:31:09.713000,0 days 00:00:01.498000,10921,307,8,100,False,0,car,127.14972222222222,0.029911591561010278,1004.7640491621212,4992.558796937715,536.0099270721556,car,0 days 01:31:09.713000
2024-08-25 13:36:46.671,0 days 01:31:10.033000,0 days 00:00:01.818000,10766,304,8,100,False,0,car,154.17194444444445,0.03626848845433831,1115.0286126443991,5264.576047776025,537.047961211363,car,0 days 01:31:10.033000
2024-08-25 13:36:46.911,0 days 01:31:10.273000,0 days 00:00:02.058000,10745,302,8,100,False,0,car,174.30527777777775,0.04100479485676856,1177.894473968566,5427.577069947227,536.7640741452419,car,0 days 01:31:10.273000
2024-08-25 13:36:47.191,0 days 01:31:10.553000,0 days 00:00:02.338000,10593,290,8,8,True,0,car,196.86083333333332,0.046310921786643526,1247.5959439712367,5640.254920382425,538.1755566591614,car,0 days 01:31:10.553000
2024-08-25 13:36:47.391,0 days 01:31:10.753000,0 days 00:00:02.538000,10767,280,8,0,True,0,car,212.41638888888886,0.049970319669315914,1291.4800347389728,5793.940168766297,538.7706255124397,car,0 days 01:31:10.753000
2024-08-25 13:36:47.711,0 days 01:31:11.073000,0 days 00:00:02.858000,10888,245,8,0,True,0,car,234.19416666666666,0.05509347670505726,1358.3972277401904,6039.828815681589,542.4165863647577,car,0 days 01:31:11.073000
2024-08-25 13:36:47.871,0 days 01:31:11.233000,0 days 00:00:03.018000,11237,234,6,0,True,0,car,244.59416666666664,0.05754004557518679,1392.7913034765274,6161.717185675222,545.0024762781162,car,0 days 01:31:11.233000
2024-08-25 13:36:48.111,0 days 01:31:11.473000,0 days 00:00:03.258000,10936,204,6,0,True,0,car,258.19416666666666,0.06073940486689466,1419.1522489640693,6241.643501740957,546.0233077540853,car,0 days 01:31:11.473000
2024-08-25 13:36:48.351,0 days 01:31:11.713000,0 days 00:00:03.498000,11266,181,5,0,True,0,car,270.2608333333333,0.06357805208159624,1466.4502799232646,6365.971170491682,546.3728219243206,car,0 days 01:31:11.713000
2024-08-25 13:36:48.631,0 days 01:31:11.993000,0 days 00:00:03.778000,11750,162,5,0,True,0,car,282.8608333333333,0.06654216436656085,1524.9008321605188,6477.6893202339115,549.0058945671549,car,0 days 01:31:11.993000
2024-08-25 13:36:48.871,0 days 01:31:12.233000,0 days 00:00:04.018000,10596,151,3,0,True,0,car,292.92749999999995,0.06891031756777599,1574.1617527791268,6544.08417734024,547.7784876617718,car,0 days 01:31:12.233000
2024-08-25 13:36:49.111,0 days 01:31:12.473000,0 days 00:00:04.258000,9547,136,3,0,True,0,car,301.9941666666666,0.07104322376224789,1640.1905808535346,6610.289849663715,550.2667035229973,car,0 days 01:31:12.473000
2024-08-25 13:36:49.391,0 days 01:31:12.753000,0 days 00:00:04.538000,8749,125,3,0,True,0,car,311.71638888888884,0.07333034743891814,1724.2415300027137,6663.446605400193,548.575938608851,car,0 days 01:31:12.753000
2024-08-25 13:36:49.670,0 days 01:31:13.032000,0 days 00:00:04.817000,8406,120,3,0,False,0,car,321.01638888888886,0.07551814460163013,1812.8012747477455,6692.377042009184,549.017260950005,car,0 days 01:31:13.032000
2024-08-25 13:36:50.070,0 days 01:31:13.432000,0 days 00:00:05.217000,7963,114,3,0,False,0,car,333.6830555555555,0.07849794002037763,1944.6483660801086,6697.908598724055,548.8707686031348,car,0 days 01:31:13.432000
2024-08-25 13:36:50.270,0 days 01:31:13.632000,0 days 00:00:05.417000,7764,111,3,0,False,0,car,339.84972222222217,0.0799486298952942,2033.3983852029346,6678.871534561202,547.8968572210728,car,0 days 01:31:13.632000
2024-08-25 13:36:50.470,0 days 01:31:13.832000,0 days 00:00:05.617000,8301,108,3,24,False,0,car,345.84972222222217,0.08136011193575354,2078.080344356643,6663.182353616419,547.9759331070301,car,0 days 01:31:13.832000
2024-08-25 13:36:50.670,0 days 01:31:14.032000,0 days 00:00:05.817000,7911,107,3,43,False,0,car,351.7941666666666,0.0827585246980605,2108.4665989986547,6641.474512924669,547.9347136948118,car,0 days 01:31:14.032000
2024-08-25 13:36:51.631,0 days 01:31:14.993000,0 days 00:00:06.778000,8871,119,3,62,False,0,car,383.5605555555555,0.09023147259921284,2276.419562832032,6396.859449632991,543.1300140778894,car,0 days 01:31:14.993000
2024-08-25 13:36:51.791,0 days 01:31:15.153000,0 days 00:00:06.938000,9066,125,3,74,False,0,car,389.116111111111,0.09153840041445296,2289.1525275665354,6345.96135968881,545.0444935504016,car,0 days 01:31:15.153000
2024-08-25 13:36:52.151,0 days 01:31:15.513000,0 days 00:00:07.298000,10081,135,3,82,False,0,car,402.616111111111,0.09471423500548651,2293.141704930038,6215.131952607936,541.264562215396,car,0 days 01:31:15.513000
