Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:47:26.953,0 days 01:41:50.315000,0 days 00:00:00.033000,10837,303,8,100,False,0,car,2.823888888888888,0.0006664230239124981,525,3820,536,car,0 days 01:41:50.315000
2024-08-25 13:47:27.153,0 days 01:41:50.515000,0 days 00:00:00.233000,10866,304,8,100,False,0,car,19.712777777777777,0.004652112562952426,620,4053,537,car,0 days 01:41:50.515000
2024-08-25 13:47:27.473,0 days 01:41:50.835000,0 days 00:00:00.553000,10928,305,8,100,False,0,car,46.82388888888889,0.011050193138779677,713,4277,536,car,0 days 01:41:50.835000
2024-08-25 13:47:27.793,0 days 01:41:51.155000,0 days 00:00:00.873000,10991,306,8,100,False,0,car,74.02388888888888,0.017469251027970294,814,4527,537,car,0 days 01:41:51.155000
2024-08-25 13:47:28.153,0 days 01:41:51.515000,0 days 00:00:01.233000,11018,308,8,100,False,0,car,104.82388888888889,0.024737890108377323,939,4831,536,car,0 days 01:41:51.515000
2024-08-25 13:47:28.632,0 days 01:41:51.994000,0 days 00:00:01.712000,10830,306,8,100,False,0,car,145.5388888888889,0.034346417386259535,1067,5147,536,car,0 days 01:41:51.994000
2024-08-25 13:47:28.992,0 days 01:41:52.354000,0 days 00:00:02.072000,10814,304,8,100,False,0,car,175.9388888888889,0.041520658556531406,1181,5437,536,car,0 days 01:41:52.354000
2024-08-25 13:47:29.312,0 days 01:41:52.674000,0 days 00:00:02.392000,10091,293,8,13,True,0,car,201.98333333333332,0.04766701137199823,1267,5708,538,car,0 days 01:41:52.674000
2024-08-25 13:47:29.593,0 days 01:41:52.955000,0 days 00:00:02.673000,10510,270,8,0,True,0,car,223.05833333333334,0.05264060126224428,1318,5893,539,car,0 days 01:41:52.955000
2024-08-25 13:47:29.793,0 days 01:41:53.155000,0 days 00:00:02.873000,10510,245,8,0,True,0,car,236.66944444444445,0.05585275237101001,1355,6031,542,car,0 days 01:41:53.155000
2024-08-25 13:47:29.953,0 days 01:41:53.315000,0 days 00:00:03.033000,11398,223,7,0,True,0,car,246.58055555555555,0.05819172281102555,1408,6207,545,car,0 days 01:41:53.315000
2024-08-25 13:47:30.153,0 days 01:41:53.515000,0 days 00:00:03.233000,10418,212,6,0,True,0,car,258.35833333333335,0.060971216831671816,1444,6320,547,car,0 days 01:41:53.515000
2024-08-25 13:47:30.433,0 days 01:41:53.795000,0 days 00:00:03.513000,10220,179,6,0,True,0,car,272.28055555555557,0.06425678853720933,1476,6383,547,car,0 days 01:41:53.795000
2024-08-25 13:47:30.633,0 days 01:41:53.995000,0 days 00:00:03.713000,11595,167,6,0,True,0,car,281.55833333333334,0.06644629561951088,1521,6472,548,car,0 days 01:41:53.995000
2024-08-25 13:47:30.833,0 days 01:41:54.195000,0 days 00:00:03.913000,11201,155,5,0,True,0,car,290.1694444444444,0.06847847285158715,1566,6533,548,car,0 days 01:41:54.195000
2024-08-25 13:47:31.193,0 days 01:41:54.555000,0 days 00:00:04.273000,9732,137,3,0,True,0,car,303.8694444444444,0.07171160127371624,1684,6647,549,car,0 days 01:41:54.555000
2024-08-25 13:47:31.353,0 days 01:41:54.715000,0 days 00:00:04.433000,9270,133,3,0,True,0,car,309.7805555555555,0.07310659261238021,1712,6658,550,car,0 days 01:41:54.715000
2024-08-25 13:47:31.673,0 days 01:41:55.035000,0 days 00:00:04.753000,8715,125,3,0,True,0,car,320.89166666666665,0.07572875678280122,1819,6694,548,car,0 days 01:41:55.035000
2024-08-25 13:47:31.873,0 days 01:41:55.235000,0 days 00:00:04.953000,8586,121,3,0,True,0,car,327.6138888888889,0.07731516610590593,1885,6701,549,car,0 days 01:41:55.235000
2024-08-25 13:47:32.153,0 days 01:41:55.515000,0 days 00:00:05.233000,8192,116,3,0,False,0,car,336.63611111111106,0.07944436341228778,1976,6693,549,car,0 days 01:41:55.515000
2024-08-25 13:47:32.513,0 days 01:41:55.875000,0 days 00:00:05.593000,7944,109,3,21,False,0,car,347.5361111111111,0.0820167064634708,2083,6656,547,car,0 days 01:41:55.875000
2024-08-25 13:47:32.673,0 days 01:41:56.035000,0 days 00:00:05.753000,7946,108,3,32,False,0,car,352.3361111111111,0.08314948138509266,2122,6633,546,car,0 days 01:41:56.035000
2024-08-25 13:47:33.113,0 days 01:41:56.475000,0 days 00:00:06.193000,8384,113,3,54,False,0,car,366.1472222222222,0.08640883144892597,2236,6497,544,car,0 days 01:41:56.475000
2024-08-25 13:47:33.313,0 days 01:41:56.675000,0 days 00:00:06.393000,8723,117,3,58,False,0,car,372.6472222222222,0.08794279748862226,2257,6463,544,car,0 days 01:41:56.675000
2024-08-25 13:47:33.673,0 days 01:41:57.035000,0 days 00:00:06.753000,9282,123,3,70,False,0,car,384.9472222222222,0.09084553322527832,2289,6340,544,car,0 days 01:41:57.035000
2024-08-25 13:47:33.953,0 days 01:41:57.315000,0 days 00:00:07.033000,9815,132,3,81,False,0,car,395.21388888888885,0.09326841291874732,2292,6208,542,car,0 days 01:41:57.315000
2024-08-25 13:47:34.273,0 days 01:41:57.635000,0 days 00:00:07.353000,10679,143,3,93,False,0,car,407.92499999999995,0.09626816872970895,2286,6127,542,car,0 days 01:41:57.635000
2024-08-25 13:47:34.513,0 days 01:41:57.875000,0 days 00:00:07.593000,10819,157,3,93,False,0,car,418.39166666666665,0.09873824737824555,2261,6033,541,car,0 days 01:41:57.875000
2024-08-25 13:47:34.913,0 days 01:41:58.275000,0 days 00:00:07.993000,10840,173,3,100,False,0,car,437.6138888888889,0.10327459139307388,2188,5797,539,car,0 days 01:41:58.275000
