Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:07:10.905,0 days 01:01:34.267000,0 days 00:00:00.005000,10923,306,8,100,False,0,car,0.4791666666666714,0.00011287605639719762,524,3812,536,car,0 days 01:01:34.267000
2024-08-25 13:07:11.305,0 days 01:01:34.667000,0 days 00:00:00.405000,10968,307,8,100,False,0,car,34.59027777777778,0.00814834256397733,698,4241,537,car,0 days 01:01:34.667000
2024-08-25 13:07:11.505,0 days 01:01:34.867000,0 days 00:00:00.605000,11002,307,8,100,False,0,car,51.64583333333333,0.012166075817767396,737,4337,537,car,0 days 01:01:34.867000
2024-08-25 13:07:11.785,0 days 01:01:35.147000,0 days 00:00:00.885000,11031,309,8,100,False,0,car,75.67916666666666,0.017827546194280695,802,4497,536,car,0 days 01:01:35.147000
2024-08-25 13:07:12.225,0 days 01:01:35.587000,0 days 00:00:01.325000,11070,309,8,100,False,0,car,113.44583333333333,0.026724142500230166,948,4856,536,car,0 days 01:01:35.587000
2024-08-25 13:07:12.545,0 days 01:01:35.907000,0 days 00:00:01.645000,10970,310,8,100,False,0,car,141.0013888888889,0.03321533368550663,1052,5109,536,car,0 days 01:01:35.907000
2024-08-25 13:07:12.745,0 days 01:01:36.107000,0 days 00:00:01.845000,11031,309,8,100,False,0,car,158.16805555555555,0.03725924109730184,1120,5280,537,car,0 days 01:01:36.107000
2024-08-25 13:07:12.945,0 days 01:01:36.307000,0 days 00:00:02.045000,11031,309,8,100,False,0,car,175.3347222222222,0.041303148509097054,1197,5489,536,car,0 days 01:01:36.307000
2024-08-25 13:07:13.265,0 days 01:01:36.627000,0 days 00:00:02.365000,10764,297,8,0,True,0,car,201.73472222222225,0.04752212845111999,1264,5698,537,car,0 days 01:01:36.627000
2024-08-25 13:07:13.465,0 days 01:01:36.827000,0 days 00:00:02.565000,10701,272,8,0,True,0,car,216.84583333333333,0.051081813939819976,1301,5835,539,car,0 days 01:01:36.827000
2024-08-25 13:07:13.744,0 days 01:01:37.106000,0 days 00:00:02.844000,11547,236,8,0,True,0,car,235.13583333333332,0.05539034208904722,1353,6023,542,car,0 days 01:01:37.106000
2024-08-25 13:07:13.984,0 days 01:01:37.346000,0 days 00:00:03.084000,10925,215,7,0,True,0,car,249.46916666666667,0.058766808471711195,1419,6238,546,car,0 days 01:01:37.346000
2024-08-25 13:07:14.264,0 days 01:01:37.626000,0 days 00:00:03.364000,10034,198,5,0,True,0,car,264.8691666666667,0.06239454677122457,1451,6333,547,car,0 days 01:01:37.626000
2024-08-25 13:07:14.624,0 days 01:01:37.986000,0 days 00:00:03.724000,11535,165,4,0,True,0,car,281.3691666666667,0.0662814092349889,1519,6471,548,car,0 days 01:01:37.986000
2024-08-25 13:07:15.064,0 days 01:01:38.426000,0 days 00:00:04.164000,10086,145,3,0,True,0,car,299.0913888888889,0.07045618743680986,1650,6619,549,car,0 days 01:01:38.426000
