Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:51.042,0 days 02:27:14.404000,0 days 00:00:00.036000,10876,304,8,100,False,0,car,3.1188888888888826,0.0007345439439213502,530,3830,537,car,0 days 02:27:14.404000
2024-08-25 14:32:51.202,0 days 02:27:14.564000,0 days 00:00:00.196000,10876,305,8,100,False,0,car,16.67444444444444,0.003927075513511836,581,3954,537,car,0 days 02:27:14.564000
2024-08-25 14:32:51.442,0 days 02:27:14.804000,0 days 00:00:00.436000,10933,306,8,100,False,0,car,37.07444444444444,0.008731573842829975,659,4144,536,car,0 days 02:27:14.804000
2024-08-25 14:32:51.602,0 days 02:27:14.964000,0 days 00:00:00.596000,10933,306,8,100,False,0,car,50.67444444444443,0.011934572729042065,710,4270,537,car,0 days 02:27:14.964000
2024-08-25 14:32:51.882,0 days 02:27:15.244000,0 days 00:00:00.876000,10994,308,8,100,False,0,car,74.63,0.01757645638808886,798,4488,536,car,0 days 02:27:15.244000
2024-08-25 14:32:52.162,0 days 02:27:15.524000,0 days 00:00:01.156000,11018,308,8,100,False,0,car,98.58555555555554,0.02321834004713565,897,4729,536,car,0 days 02:27:15.524000
2024-08-25 14:32:52.482,0 days 02:27:15.844000,0 days 00:00:01.476000,11047,309,8,100,False,0,car,126.05222222222221,0.029687141719289486,995,4966,536,car,0 days 02:27:15.844000
2024-08-25 14:32:52.682,0 days 02:27:16.044000,0 days 00:00:01.676000,11050,309,8,100,False,0,car,143.21888888888887,0.03373014276438563,1060,5127,535,car,0 days 02:27:16.044000
2024-08-25 14:32:52.883,0 days 02:27:16.245000,0 days 00:00:01.877000,11058,309,8,100,False,0,car,160.47138888888887,0.03779335881470726,1126,5291,536,car,0 days 02:27:16.245000
2024-08-25 14:32:53.203,0 days 02:27:16.565000,0 days 00:00:02.197000,10612,308,8,20,False,0,car,187.84916666666666,0.04424122585361788,1221,5557,537,car,0 days 02:27:16.565000
2024-08-25 14:32:53.362,0 days 02:27:16.724000,0 days 00:00:02.356000,10843,303,8,0,True,0,car,201.23166666666665,0.047393000309112976,1280,5757,538,car,0 days 02:27:16.724000
2024-08-25 14:32:53.562,0 days 02:27:16.924000,0 days 00:00:02.556000,11403,284,8,0,True,0,car,217.00944444444445,0.05110889770978387,1324,5915,540,car,0 days 02:27:16.924000
