Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:43:16.752,0 days 01:37:40.114000,0 days 00:00:03.377000,11180,204,5,0,True,0,car,265.3436111111111,0.06278480716471,1479,6393,547,car,0 days 01:37:40.114000
2024-08-25 13:43:17.032,0 days 01:37:40.394000,0 days 00:00:03.657000,10401,175,4,0,True,0,car,278.95472222222224,0.06600542733653207,1523,6479,547,car,0 days 01:37:40.394000
2024-08-25 13:43:17.472,0 days 01:37:40.834000,0 days 00:00:04.097000,10261,151,3,0,True,0,car,297.4102777777778,0.07037232538175366,1605,6580,549,car,0 days 01:37:40.834000
2024-08-25 13:43:17.632,0 days 01:37:40.994000,0 days 00:00:04.257000,9735,140,3,0,True,0,car,303.6325,0.0718446088888723,1662,6625,549,car,0 days 01:37:40.994000
2024-08-25 13:43:17.912,0 days 01:37:41.274000,0 days 00:00:04.537000,8725,126,3,0,True,0,car,313.4325,0.07416345541258419,1776,6685,548,car,0 days 01:37:41.274000
2024-08-25 13:43:18.272,0 days 01:37:41.634000,0 days 00:00:04.897000,7967,117,3,0,True,0,car,325.1325,0.07693187422150552,1856,6698,548,car,0 days 01:37:41.634000
2024-08-25 13:43:18.432,0 days 01:37:41.794000,0 days 00:00:05.057000,7967,113,3,0,True,0,car,330.15472222222223,0.07812021733796558,1905,6702,549,car,0 days 01:37:41.794000
2024-08-25 13:43:18.592,0 days 01:37:41.954000,0 days 00:00:05.217000,7660,110,3,0,False,0,car,335.0436111111111,0.07927701152213024,1947,6701,549,car,0 days 01:37:41.954000
2024-08-25 13:43:18.832,0 days 01:37:42.194000,0 days 00:00:05.457000,7390,107,3,0,False,0,car,342.1769444444444,0.08096487939993412,2059,6666,548,car,0 days 01:37:42.194000
2024-08-25 13:43:18.992,0 days 01:37:42.354000,0 days 00:00:05.617000,7413,104,3,11,False,0,car,346.7991666666666,0.08205857571950798,2099,6651,547,car,0 days 01:37:42.354000
2024-08-25 13:43:19.272,0 days 01:37:42.634000,0 days 00:00:05.897000,7661,102,3,41,False,0,car,354.73249999999996,0.08393573719108427,2128,6624,547,car,0 days 01:37:42.634000
2024-08-25 13:43:19.673,0 days 01:37:43.035000,0 days 00:00:06.298000,8060,106,3,50,False,0,car,366.53972222222217,0.08672952659972648,2213,6533,545,car,0 days 01:37:43.035000
2024-08-25 13:43:19.912,0 days 01:37:43.274000,0 days 00:00:06.537000,8169,111,3,59,False,0,car,373.90888888888884,0.08847319665152785,2250,6466,543,car,0 days 01:37:43.274000
2024-08-25 13:43:20.192,0 days 01:37:43.554000,0 days 00:00:06.817000,8898,119,3,74,False,0,car,383.1644444444444,0.09066321836836687,2287,6356,544,car,0 days 01:37:43.554000
2024-08-25 13:43:20.552,0 days 01:37:43.914000,0 days 00:00:07.177000,9710,129,3,81,False,0,car,396.0644444444444,0.09371557756794678,2293,6267,543,car,0 days 01:37:43.914000
2024-08-25 13:43:20.952,0 days 01:37:44.314000,0 days 00:00:07.577000,10692,142,3,90,False,0,car,411.8422222222222,0.0974488678895691,2280,6110,541,car,0 days 01:37:44.314000
2024-08-25 13:43:21.312,0 days 01:37:44.674000,0 days 00:00:07.937000,11167,153,3,94,False,0,car,427.1422222222222,0.10106910787046622,2243,5963,541,car,0 days 01:37:44.674000
2024-08-25 13:43:21.712,0 days 01:37:45.074000,0 days 00:00:08.337000,10597,174,4,100,False,0,car,446.4755555555555,0.10564370305329918,2184,5788,538,car,0 days 01:37:45.074000
2024-08-25 13:43:21.992,0 days 01:37:45.354000,0 days 00:00:08.617000,11131,184,4,100,False,0,car,460.7866666666667,0.10902995511967212,2136,5658,536,car,0 days 01:37:45.354000
2024-08-25 13:43:22.232,0 days 01:37:45.594000,0 days 00:00:08.857000,10571,188,4,100,False,0,car,473.31999999999994,0.11199555475543967,2088,5541,534,car,0 days 01:37:45.594000
2024-08-25 13:43:22.592,0 days 01:37:45.954000,0 days 00:00:09.217000,10668,203,5,100,False,0,car,493.62,0.1167988796974143,2040,5432,532,car,0 days 01:37:45.954000
2024-08-25 13:43:22.752,0 days 01:37:46.114000,0 days 00:00:09.377000,10808,206,5,100,False,0,car,502.77555555555557,0.11896523971503176,2001,5344,531,car,0 days 01:37:46.114000
2024-08-25 13:43:22.952,0 days 01:37:46.314000,0 days 00:00:09.577000,11044,211,5,100,False,0,car,514.4977777777777,0.12173891667933565,1953,5240,530,car,0 days 01:37:46.314000
2024-08-25 13:43:23.112,0 days 01:37:46.474000,0 days 00:00:09.737000,11304,217,5,100,False,0,car,524.1422222222222,0.12402095611536958,1915,5153,531,car,0 days 01:37:46.474000
2024-08-25 13:43:23.432,0 days 01:37:46.794000,0 days 00:00:10.057000,10847,223,5,100,False,0,car,543.9644444444444,0.128711230716619,1843,4973,534,car,0 days 01:37:46.794000
2024-08-25 13:43:23.712,0 days 01:37:47.074000,0 days 00:00:10.337000,10324,229,6,100,False,0,car,561.7755555555555,0.13292564225574613,1795,4805,535,car,0 days 01:37:47.074000
2024-08-25 13:43:23.952,0 days 01:37:47.314000,0 days 00:00:10.577000,10469,231,6,100,False,0,car,577.1755555555554,0.1365695439358648,1772,4655,535,car,0 days 01:37:47.314000
2024-08-25 13:43:24.272,0 days 01:37:47.634000,0 days 00:00:10.897000,10459,233,6,100,False,0,car,597.8866666666665,0.1414701447524169,1772,4447,532,car,0 days 01:37:47.634000
2024-08-25 13:43:24.672,0 days 01:37:48.034000,0 days 00:00:11.297000,11117,225,6,0,True,0,car,622.8866666666665,0.14738556955780435,1794,4188,530,car,0 days 01:37:48.034000
2024-08-25 13:43:24.952,0 days 01:37:48.314000,0 days 00:00:11.577000,10480,208,5,0,True,0,car,639.0644444444442,0.15121350667631284,1800,4008,532,car,0 days 01:37:48.314000
2024-08-25 13:43:25.272,0 days 01:37:48.634000,0 days 00:00:11.897000,9842,196,5,0,True,0,car,656.4866666666665,0.15533590049624507,1767,3842,537,car,0 days 01:37:48.634000
2024-08-25 13:43:25.672,0 days 01:37:49.034000,0 days 00:00:12.297000,9524,183,5,23,False,0,car,676.8199999999998,0.16014711267129356,1660,3674,544,car,0 days 01:37:49.034000
2024-08-25 13:43:26.032,0 days 01:37:49.394000,0 days 00:00:12.657000,9468,177,5,59,False,0,car,694.5199999999998,0.16433523343350787,1484,3549,546,car,0 days 01:37:49.394000
2024-08-25 13:43:26.273,0 days 01:37:49.635000,0 days 00:00:12.898000,9402,176,5,64,False,0,car,706.302222222222,0.1671231074173447,1383,3499,547,car,0 days 01:37:49.635000
2024-08-25 13:43:26.512,0 days 01:37:49.874000,0 days 00:00:13.137000,9431,178,5,74,False,0,car,718.1194444444443,0.1699192629959091,1297,3467,547,car,0 days 01:37:49.874000
2024-08-25 13:43:26.912,0 days 01:37:50.274000,0 days 00:00:13.537000,9722,185,5,91,False,0,car,738.6749999999998,0.17478305672478323,1103,3395,546,car,0 days 01:37:50.274000
2024-08-25 13:43:27.152,0 days 01:37:50.514000,0 days 00:00:13.777000,9037,187,5,0,True,0,car,751.1416666666664,0.1777328818944031,988,3349,544,car,0 days 01:37:50.514000
2024-08-25 13:43:27.512,0 days 01:37:50.874000,0 days 00:00:14.137000,9796,165,4,0,True,0,car,767.6416666666664,0.1816370622659588,840,3278,540,car,0 days 01:37:50.874000
2024-08-25 13:43:27.832,0 days 01:37:51.194000,0 days 00:00:14.457000,9213,153,4,0,True,0,car,781.2416666666664,0.1848550533600896,703,3147,535,car,0 days 01:37:51.194000
2024-08-25 13:43:28.072,0 days 01:37:51.434000,0 days 00:00:14.697000,9811,147,4,0,True,0,car,791.0416666666664,0.18717389988380145,676,3098,534,car,0 days 01:37:51.434000
2024-08-25 13:43:28.352,0 days 01:37:51.714000,0 days 00:00:14.977000,9845,141,3,0,False,0,car,802.0083333333331,0.1897687995650981,651,3002,532,car,0 days 01:37:51.714000
2024-08-25 13:43:28.552,0 days 01:37:51.914000,0 days 00:00:15.177000,9436,137,3,0,False,0,car,809.6194444444442,0.19156971778362716,644,2928,530,car,0 days 01:37:51.914000
2024-08-25 13:43:28.872,0 days 01:37:52.234000,0 days 00:00:15.497000,9149,133,3,0,False,0,car,821.4416666666664,0.1943670564471526,690,2753,528,car,0 days 01:37:52.234000
2024-08-25 13:43:29.112,0 days 01:37:52.474000,0 days 00:00:15.737000,8813,126,3,0,False,0,car,829.8416666666664,0.19635463918176277,747,2691,527,car,0 days 01:37:52.474000
2024-08-25 13:43:29.392,0 days 01:37:52.754000,0 days 00:00:16.017000,8977,122,3,48,False,0,car,839.3305555555552,0.1985998715301187,798,2653,526,car,0 days 01:37:52.754000
2024-08-25 13:43:29.592,0 days 01:37:52.954000,0 days 00:00:16.217000,9311,125,3,60,False,0,car,846.2749999999996,0.20024304508717078,835,2631,527,car,0 days 01:37:52.954000
2024-08-25 13:43:29.792,0 days 01:37:53.154000,0 days 00:00:16.417000,9543,129,3,67,False,0,car,853.4416666666664,0.20193880019804855,914,2603,530,car,0 days 01:37:53.154000
2024-08-25 13:43:29.952,0 days 01:37:53.314000,0 days 00:00:16.577000,9714,129,3,70,False,0,car,859.1749999999997,0.20329540428675075,978,2587,533,car,0 days 01:37:53.314000
2024-08-25 13:43:30.312,0 days 01:37:53.674000,0 days 00:00:16.937000,10639,138,3,85,False,0,car,872.9749999999997,0.2065607187793246,1090,2590,542,car,0 days 01:37:53.674000
2024-08-25 13:43:30.672,0 days 01:37:54.034000,0 days 00:00:17.297000,11314,150,3,100,False,0,car,887.9749999999997,0.21010997366255707,1238,2622,554,car,0 days 01:37:54.034000
2024-08-25 13:43:30.912,0 days 01:37:54.274000,0 days 00:00:17.537000,10463,162,3,100,False,0,car,898.7749999999996,0.21266543717848446,1341,2652,563,car,0 days 01:37:54.274000
2024-08-25 13:43:31.112,0 days 01:37:54.474000,0 days 00:00:17.737000,11078,170,4,100,False,0,car,908.2194444444441,0.21490015321607528,1430,2679,569,car,0 days 01:37:54.474000
2024-08-25 13:43:31.272,0 days 01:37:54.634000,0 days 00:00:17.897000,11150,173,4,100,False,0,car,915.908333333333,0.21671947497844332,1503,2701,573,car,0 days 01:37:54.634000
2024-08-25 13:43:31.432,0 days 01:37:54.794000,0 days 00:00:18.057000,11268,181,4,100,False,0,car,923.9527777777774,0.21862292722693244,1579,2727,577,car,0 days 01:37:54.794000
2024-08-25 13:43:31.752,0 days 01:37:55.114000,0 days 00:00:18.377000,9929,191,5,100,False,0,car,940.9305555555552,0.22264015793921335,1674,2764,580,car,0 days 01:37:55.114000
2024-08-25 13:43:31.912,0 days 01:37:55.274000,0 days 00:00:18.537000,10374,198,5,100,False,0,car,949.7305555555552,0.22472238747070972,1756,2794,584,car,0 days 01:37:55.274000
2024-08-25 13:43:32.152,0 days 01:37:55.514000,0 days 00:00:18.777000,10900,204,5,100,False,0,car,963.3305555555553,0.22794037856484053,1947,2864,590,car,0 days 01:37:55.514000
2024-08-25 13:43:32.312,0 days 01:37:55.674000,0 days 00:00:18.937000,10900,209,5,100,False,0,car,972.6194444444442,0.2301382875147534,1989,2878,592,car,0 days 01:37:55.674000
2024-08-25 13:43:32.552,0 days 01:37:55.914000,0 days 00:00:19.177000,11176,215,5,100,False,0,car,986.9527777777774,0.23352979773650884,2092,2909,593,car,0 days 01:37:55.914000
2024-08-25 13:43:32.753,0 days 01:37:56.115000,0 days 00:00:19.378000,10276,220,5,100,False,0,car,999.2361111111109,0.23643624312422257,2244,2953,594,car,0 days 01:37:56.115000
2024-08-25 13:43:32.913,0 days 01:37:56.275000,0 days 00:00:19.538000,10120,225,6,100,False,0,car,1009.2361111111109,0.23880241304637756,2338,2978,595,car,0 days 01:37:56.275000
2024-08-25 13:43:33.192,0 days 01:37:56.554000,0 days 00:00:19.817000,10465,232,6,100,False,0,car,1027.2161111111109,0.24305678656641222,2479,3004,593,car,0 days 01:37:56.554000
2024-08-25 13:43:33.632,0 days 01:37:56.994000,0 days 00:00:20.257000,10801,240,6,100,False,0,car,1056.5494444444444,0.2499975516714002,2759,3034,587,car,0 days 01:37:56.994000
2024-08-25 13:43:33.832,0 days 01:37:57.194000,0 days 00:00:20.457000,10995,244,6,100,False,0,car,1070.1049999999998,0.25320502645476584,2898,3038,581,car,0 days 01:37:57.194000
2024-08-25 13:43:34.232,0 days 01:37:57.594000,0 days 00:00:20.857000,11201,251,6,100,False,0,car,1097.9938888888885,0.2598040114598869,3216,3021,566,car,0 days 01:37:57.594000
2024-08-25 13:43:34.712,0 days 01:37:58.074000,0 days 00:00:21.337000,11612,259,6,100,False,0,car,1132.5272222222218,0.2679751849243954,3507,2975,548,car,0 days 01:37:58.074000
2024-08-25 13:43:34.912,0 days 01:37:58.274000,0 days 00:00:21.537000,11110,262,6,100,False,0,car,1147.0827777777772,0.27141927669997656,3671,2944,540,car,0 days 01:37:58.274000
2024-08-25 13:43:35.272,0 days 01:37:58.634000,0 days 00:00:21.897000,10527,266,7,100,False,0,car,1173.6827777777771,0.2777132886929088,3937,2892,529,car,0 days 01:37:58.634000
2024-08-25 13:43:35.592,0 days 01:37:58.954000,0 days 00:00:22.217000,10663,270,7,100,False,0,car,1197.6827777777771,0.28339209650608077,4230,2861,525,car,0 days 01:37:58.954000
2024-08-25 13:43:35.832,0 days 01:37:59.194000,0 days 00:00:22.457000,10738,272,7,100,False,0,car,1215.8161111111106,0.28768275129825516,4422,2846,523,car,0 days 01:37:59.194000
2024-08-25 13:43:36.112,0 days 01:37:59.474000,0 days 00:00:22.737000,10881,274,7,100,False,0,car,1237.1272222222215,0.2927253223101365,4552,2861,524,car,0 days 01:37:59.474000
2024-08-25 13:43:36.512,0 days 01:37:59.874000,0 days 00:00:23.137000,10981,277,7,100,False,0,car,1267.9049999999993,0.3000078675149913,4935,2956,524,car,0 days 01:37:59.874000
2024-08-25 13:43:36.712,0 days 01:38:00.074000,0 days 00:00:23.337000,11043,278,7,100,False,0,car,1283.3494444444436,0.30366228550587504,5054,3010,525,car,0 days 01:38:00.074000
2024-08-25 13:43:36.952,0 days 01:38:00.314000,0 days 00:00:23.577000,11049,279,7,100,False,0,car,1301.9494444444438,0.3080633615610834,5177,3071,526,car,0 days 01:38:00.314000
2024-08-25 13:43:37.112,0 days 01:38:00.474000,0 days 00:00:23.737000,11084,280,7,100,False,0,car,1314.393888888888,0.3110079285753206,5279,3128,529,car,0 days 01:38:00.474000
2024-08-25 13:43:37.552,0 days 01:38:00.914000,0 days 00:00:24.177000,11201,284,7,100,False,0,car,1349.104999999999,0.3192211672828897,5583,3314,540,car,0 days 01:38:00.914000
2024-08-25 13:43:37.952,0 days 01:38:01.314000,0 days 00:00:24.577000,11296,286,7,100,False,0,car,1380.8827777777772,0.32674032947996007,5856,3460,556,car,0 days 01:38:01.314000
2024-08-25 13:43:38.192,0 days 01:38:01.554000,0 days 00:00:24.817000,11308,287,7,100,False,0,car,1400.0161111111104,0.3312676012643499,6029,3528,565,car,0 days 01:38:01.554000
2024-08-25 13:43:38.592,0 days 01:38:01.954000,0 days 00:00:25.217000,11330,286,7,100,False,0,car,1431.793888888888,0.3387867634614201,6391,3602,582,car,0 days 01:38:01.954000
2024-08-25 13:43:38.792,0 days 01:38:02.154000,0 days 00:00:25.417000,11362,286,7,100,False,0,car,1447.6827777777771,0.3425463445599553,6524,3615,587,car,0 days 01:38:02.154000
2024-08-25 13:43:39.192,0 days 01:38:02.554000,0 days 00:00:25.817000,11120,283,7,100,False,0,car,1479.1272222222215,0.3499866344262871,6812,3625,595,car,0 days 01:38:02.554000
2024-08-25 13:43:39.593,0 days 01:38:02.955000,0 days 00:00:26.218000,11066,281,7,100,False,0,car,1510.4274999999993,0.3573928120095745,7126,3627,599,car,0 days 01:38:02.955000
2024-08-25 13:43:39.952,0 days 01:38:03.314000,0 days 00:00:26.577000,10860,280,7,22,True,0,car,1538.3497222222218,0.3639996842477695,7406,3622,596,car,0 days 01:38:03.314000
2024-08-25 13:43:40.112,0 days 01:38:03.474000,0 days 00:00:26.737000,10081,274,7,22,True,0,car,1550.5274999999992,0.36688115339741595,7528,3617,594,car,0 days 01:38:03.474000
2024-08-25 13:43:40.432,0 days 01:38:03.794000,0 days 00:00:27.057000,11191,261,7,5,True,0,car,1573.7274999999993,0.37237066761681553,7765,3600,588,car,0 days 01:38:03.794000
2024-08-25 13:43:40.672,0 days 01:38:04.034000,0 days 00:00:27.297000,10935,256,6,5,True,0,car,1590.7941666666661,0.3764089309506267,7920,3577,582,car,0 days 01:38:04.034000
2024-08-25 13:43:40.872,0 days 01:38:04.234000,0 days 00:00:27.497000,10575,248,6,3,True,0,car,1604.571944444444,0.37966898728781806,8087,3520,573,car,0 days 01:38:04.234000
2024-08-25 13:43:41.152,0 days 01:38:04.514000,0 days 00:00:27.777000,10348,236,6,25,False,0,car,1622.9274999999996,0.3840122236338181,8267,3443,562,car,0 days 01:38:04.514000
2024-08-25 13:43:41.312,0 days 01:38:04.674000,0 days 00:00:27.937000,10423,233,6,45,False,0,car,1633.2830555555552,0.3864625240420942,8308,3409,560,car,0 days 01:38:04.674000
2024-08-25 13:43:41.512,0 days 01:38:04.874000,0 days 00:00:28.137000,10284,233,6,62,False,0,car,1646.2274999999995,0.3895253995524392,8436,3280,550,car,0 days 01:38:04.874000
2024-08-25 13:43:41.712,0 days 01:38:05.074000,0 days 00:00:28.337000,10274,233,6,77,False,0,car,1659.1719444444439,0.39258827506278426,8542,3163,542,car,0 days 01:38:05.074000
2024-08-25 13:43:41.952,0 days 01:38:05.314000,0 days 00:00:28.577000,10354,230,6,80,False,0,car,1674.5052777777773,0.39621640227675525,8579,3092,539,car,0 days 01:38:05.314000
2024-08-25 13:43:42.272,0 days 01:38:05.634000,0 days 00:00:28.897000,10403,230,6,82,False,0,car,1694.9497222222217,0.40105390522871653,8659,2910,532,car,0 days 01:38:05.634000
2024-08-25 13:43:42.672,0 days 01:38:06.034000,0 days 00:00:29.297000,10468,230,6,85,False,0,car,1720.5052777777773,0.40710078391866816,8702,2568,528,car,0 days 01:38:06.034000
2024-08-25 13:43:42.832,0 days 01:38:06.194000,0 days 00:00:29.457000,10429,230,6,84,False,0,car,1730.7274999999995,0.4095195353946488,8704,2524,529,car,0 days 01:38:06.194000
2024-08-25 13:43:43.192,0 days 01:38:06.554000,0 days 00:00:29.817000,10662,235,6,89,False,0,car,1754.2274999999995,0.41508003471171306,8646,2273,536,car,0 days 01:38:06.554000
2024-08-25 13:43:43.432,0 days 01:38:06.794000,0 days 00:00:30.057000,10763,235,6,100,False,0,car,1769.894166666666,0.4187870342564225,8605,2142,539,car,0 days 01:38:06.794000
2024-08-25 13:43:43.672,0 days 01:38:07.034000,0 days 00:00:30.297000,10791,239,6,100,False,0,car,1785.8274999999994,0.4225571316657228,8551,2047,543,car,0 days 01:38:07.034000
2024-08-25 13:43:43.912,0 days 01:38:07.274000,0 days 00:00:30.537000,10934,242,6,100,False,0,car,1801.9608333333326,0.4263745524734661,8465,1903,548,car,0 days 01:38:07.274000
2024-08-25 13:43:44.152,0 days 01:38:07.514000,0 days 00:00:30.777000,11076,244,6,100,False,0,car,1818.2274999999995,0.4302235222135049,8378,1767,551,car,0 days 01:38:07.514000
2024-08-25 13:43:44.432,0 days 01:38:07.794000,0 days 00:00:31.057000,11189,247,6,100,False,0,car,1837.4386111111105,0.43476919754173377,8275,1605,554,car,0 days 01:38:07.794000
2024-08-25 13:43:44.672,0 days 01:38:08.034000,0 days 00:00:31.297000,11189,247,6,100,False,0,car,1853.9052777777772,0.43866549068021565,8188,1466,555,car,0 days 01:38:08.034000
2024-08-25 13:43:44.832,0 days 01:38:08.194000,0 days 00:00:31.457000,11333,252,6,100,False,0,car,1865.1052777777772,0.44131560099302924,8130,1371,554,car,0 days 01:38:08.194000
2024-08-25 13:43:45.112,0 days 01:38:08.474000,0 days 00:00:31.737000,11461,255,6,100,False,0,car,1884.9386111111105,0.44600850467196995,8032,1199,551,car,0 days 01:38:08.474000
2024-08-25 13:43:45.272,0 days 01:38:08.634000,0 days 00:00:31.897000,11444,255,6,100,False,0,car,1896.2719444444438,0.4486901639170789,7980,1099,549,car,0 days 01:38:08.634000
2024-08-25 13:43:45.512,0 days 01:38:08.874000,0 days 00:00:32.137000,11578,256,6,100,False,0,car,1913.3386111111106,0.45272842725089013,7906,945,544,car,0 days 01:38:08.874000
2024-08-25 13:43:45.792,0 days 01:38:09.154000,0 days 00:00:32.417000,10883,250,6,12,True,0,car,1932.7830555555552,0.4573293132106359,7831,773,540,car,0 days 01:38:09.154000
2024-08-25 13:43:45.993,0 days 01:38:09.355000,0 days 00:00:32.618000,11172,236,6,1,True,0,car,1945.959722222222,0.46044713644472884,7761,619,537,car,0 days 01:38:09.355000
2024-08-25 13:43:46.393,0 days 01:38:09.755000,0 days 00:00:33.018000,10740,211,5,0,True,0,car,1969.4041666666662,0.4659944903733366,7642,377,533,car,0 days 01:38:09.755000
2024-08-25 13:43:46.832,0 days 01:38:10.194000,0 days 00:00:33.457000,10036,196,5,0,True,0,car,1993.3052777777773,0.47164989939505614,7516,229,528,car,0 days 01:38:10.194000
2024-08-25 13:43:47.032,0 days 01:38:10.394000,0 days 00:00:33.657000,9827,192,5,0,False,0,car,2003.9719444444438,0.4741738139786881,7431,170,526,car,0 days 01:38:10.394000
2024-08-25 13:43:47.192,0 days 01:38:10.554000,0 days 00:00:33.817000,9788,189,5,37,False,0,car,2012.371944444444,0.47616139671329827,7355,133,525,car,0 days 01:38:10.554000
2024-08-25 13:43:47.512,0 days 01:38:10.874000,0 days 00:00:34.137000,9877,186,5,68,False,0,car,2028.9052777777772,0.48007346431792786,7192,88,524,car,0 days 01:38:10.874000
2024-08-25 13:43:47.752,0 days 01:38:11.114000,0 days 00:00:34.377000,10015,188,5,74,False,0,car,2041.4386111111107,0.4830390639536955,7067,72,524,car,0 days 01:38:11.114000
2024-08-25 13:43:47.952,0 days 01:38:11.314000,0 days 00:00:34.577000,10111,190,5,81,False,0,car,2051.994166666666,0.48553668776041453,6960,66,522,car,0 days 01:38:11.314000
2024-08-25 13:43:48.272,0 days 01:38:11.634000,0 days 00:00:34.897000,10406,196,5,87,False,0,car,2069.4163888888884,0.4896590815803468,6788,70,522,car,0 days 01:38:11.634000
2024-08-25 13:43:48.432,0 days 01:38:11.794000,0 days 00:00:35.057000,10543,199,5,87,False,0,car,2078.260833333333,0.49175182742260837,6634,86,523,car,0 days 01:38:11.794000
2024-08-25 13:43:48.632,0 days 01:38:11.994000,0 days 00:00:35.257000,10781,203,5,100,False,0,car,2089.53861111111,0.4944203412792608,6524,101,523,car,0 days 01:38:11.994000
2024-08-25 13:43:49.032,0 days 01:38:12.394000,0 days 00:00:35.657000,11154,212,5,100,False,0,car,2113.094166666666,0.49999398598478145,6363,140,522,car,0 days 01:38:12.394000
2024-08-25 13:43:49.272,0 days 01:38:12.634000,0 days 00:00:35.897000,11317,215,5,100,False,0,car,2127.4274999999993,0.5033854962065369,6147,210,523,car,0 days 01:38:12.634000
2024-08-25 13:43:49.432,0 days 01:38:12.794000,0 days 00:00:36.057000,10888,217,5,100,True,0,car,2137.071944444444,0.5056675356425709,6094,229,524,car,0 days 01:38:12.794000
2024-08-25 13:43:49.712,0 days 01:38:13.074000,0 days 00:00:36.337000,10289,206,5,0,True,0,car,2153.0941666666663,0.5094586656734015,5991,281,523,car,0 days 01:38:13.074000
2024-08-25 13:43:49.912,0 days 01:38:13.274000,0 days 00:00:36.537000,10709,182,5,0,True,0,car,2163.205277777777,0.5118511263724693,5894,334,524,car,0 days 01:38:13.274000
2024-08-25 13:43:50.072,0 days 01:38:13.434000,0 days 00:00:36.697000,11514,174,4,0,True,0,car,2170.9386111111107,0.5136809644456025,5831,377,524,car,0 days 01:38:13.434000
2024-08-25 13:43:50.312,0 days 01:38:13.674000,0 days 00:00:36.937000,10941,156,3,0,True,0,car,2181.3386111111104,0.5161417811646436,5747,444,523,car,0 days 01:38:13.674000
2024-08-25 13:43:50.512,0 days 01:38:13.874000,0 days 00:00:37.137000,10369,145,3,0,True,0,car,2189.394166666666,0.518047862490824,5685,501,524,car,0 days 01:38:13.874000
2024-08-25 13:43:50.872,0 days 01:38:14.234000,0 days 00:00:37.497000,8899,132,3,0,True,0,car,2202.594166666666,0.5211712067880686,5595,605,524,car,0 days 01:38:14.234000
2024-08-25 13:43:51.032,0 days 01:38:14.394000,0 days 00:00:37.657000,8899,124,3,0,True,0,car,2208.105277777777,0.5224752293229451,5554,673,523,car,0 days 01:38:14.394000
2024-08-25 13:43:51.232,0 days 01:38:14.594000,0 days 00:00:37.857000,8239,118,3,0,True,0,car,2214.6608333333324,0.5240263851608022,5521,739,522,car,0 days 01:38:14.594000
2024-08-25 13:43:51.472,0 days 01:38:14.834000,0 days 00:00:38.097000,7898,114,3,0,False,0,car,2222.2608333333324,0.52582467430164,5513,782,522,car,0 days 01:38:14.834000
2024-08-25 13:43:51.672,0 days 01:38:15.034000,0 days 00:00:38.297000,7961,112,3,0,False,0,car,2228.4830555555545,0.5272969578087586,5508,830,522,car,0 days 01:38:15.034000
2024-08-25 13:43:51.952,0 days 01:38:15.314000,0 days 00:00:38.577000,7717,107,3,0,False,0,car,2236.8052777777766,0.5292661369995298,5542,945,520,car,0 days 01:38:15.314000
2024-08-25 13:43:52.112,0 days 01:38:15.474000,0 days 00:00:38.737000,7717,104,3,0,False,0,car,2241.427499999999,0.5303598333191036,5564,989,521,car,0 days 01:38:15.474000
