Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:01:24.435,0 days 01:55:47.797000,0 days 00:00:00.049000,10814,302,8,100,False,0,car,4.1747222222222256,0.0009849483585329998,533.5854597438956,3840.5988994206473,537.0000190693895,car,0 days 01:55:47.797000
2024-08-25 14:01:24.635,0 days 01:55:47.997000,0 days 00:00:00.249000,10845,303,8,100,False,0,car,21.00805555555556,0.00495646146832738,596.6168724727562,3993.2337907643164,536.9998984295611,car,0 days 01:55:47.997000
2024-08-25 14:01:24.835,0 days 01:55:48.197000,0 days 00:00:00.449000,10867,304,8,100,False,0,car,37.89694444444445,0.00894108188211448,661.5653738036639,4151.938295603701,536.9999870662872,car,0 days 01:55:48.197000
2024-08-25 14:01:24.996,0 days 01:55:48.358000,0 days 00:00:00.610000,10867,305,8,100,False,0,car,51.537222222222226,0.012159252694927236,744.9624219198705,4355.5030736718845,537.0026925559011,car,0 days 01:55:48.358000
2024-08-25 14:01:25.196,0 days 01:55:48.558000,0 days 00:00:00.810000,10908,306,8,100,False,0,car,68.53722222222223,0.01617008771669978,805.4120658748277,4502.749325252278,536.9806202554491,car,0 days 01:55:48.558000
2024-08-25 14:01:25.356,0 days 01:55:48.718000,0 days 00:00:00.970000,10931,306,8,100,False,0,car,82.13722222222222,0.01937875573411781,829.6405388591786,4561.746679062036,536.9821423993088,car,0 days 01:55:48.718000
2024-08-25 14:01:25.596,0 days 01:55:48.958000,0 days 00:00:01.210000,10955,307,8,100,False,0,car,102.60388888888889,0.024207486525036126,941.0504634179233,4834.901975144743,537.1726238988597,car,0 days 01:55:48.958000
2024-08-25 14:01:25.836,0 days 01:55:49.198000,0 days 00:00:01.450000,10906,306,8,100,False,0,car,123.0038888888889,0.029020488551163178,1009.7625446712992,5003.479589425108,536.4387096230682,car,0 days 01:55:49.198000
2024-08-25 14:01:25.996,0 days 01:55:49.358000,0 days 00:00:01.610000,10914,306,8,100,False,0,car,136.60388888888892,0.03222915656858122,1029.2206658263624,5050.329043020455,535.9946141224881,car,0 days 01:55:49.358000
2024-08-25 14:01:26.316,0 days 01:55:49.678000,0 days 00:00:01.930000,10774,304,8,100,False,0,car,163.62611111111113,0.03860454923064057,1142.3668026634818,5335.5163380500435,537.0355542501866,car,0 days 01:55:49.678000
2024-08-25 14:01:26.716,0 days 01:55:50.078000,0 days 00:00:02.330000,10553,301,8,91,False,0,car,197.0705555555556,0.046495146234258454,1314.6742192950364,5825.286089044753,537.8992366688792,car,0 days 01:55:50.078000
2024-08-25 14:01:27.556,0 days 01:55:50.918000,0 days 00:00:03.170000,11215,218,6,0,True,0,car,247.93722222222226,0.05849619376999355,1418.4025231372148,6238.950184811294,546.3985492079632,car,0 days 01:55:50.918000
2024-08-25 14:01:27.916,0 days 01:55:51.278000,0 days 00:00:03.530000,10961,184,6,0,True,0,car,266.33722222222224,0.06283733285238265,1492.8505397279484,6420.482763365252,548.5319355023166,car,0 days 01:55:51.278000
2024-08-25 14:01:28.316,0 days 01:55:51.678000,0 days 00:00:03.930000,10092,160,4,0,True,0,car,284.115,0.06703167013005328,1570.43970426234,6541.134275435384,549.0091124743282,car,0 days 01:55:51.678000
2024-08-25 14:01:28.716,0 days 01:55:52.078000,0 days 00:00:04.330000,9655,141,3,0,True,0,car,299.7816666666667,0.07072792985600053,1678.8927238350054,6642.773895670282,549.0034854169393,car,0 days 01:55:52.078000
2024-08-25 14:01:28.956,0 days 01:55:52.318000,0 days 00:00:04.570000,9170,133,3,0,True,0,car,308.64833333333337,0.07281985557323876,1777.5633449989014,6681.930512762532,548.9980117715569,car,0 days 01:55:52.318000
