Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:43.158,0 days 02:07:06.520000,0 days 00:00:00.023000,10852,303,8,100,False,0,car,1.9849999999999959,0.0004684563236588723,534.7587139740627,3842.978089262969,536.998385642722,car,0 days 02:07:06.520000
2024-08-25 14:12:43.398,0 days 02:07:06.760000,0 days 00:00:00.263000,10883,305,8,100,False,0,car,22.318333333333328,0.005267085331751444,624.0340849641082,4060.5819669805737,537.0004834115946,car,0 days 02:07:06.760000
2024-08-25 14:12:43.758,0 days 02:07:07.120000,0 days 00:00:00.623000,10954,305,8,100,False,0,car,52.81833333333333,0.012465028843890303,747.0765384061034,4360.406572087063,537.003743439768,car,0 days 02:07:07.120000
2024-08-25 14:12:43.998,0 days 02:07:07.360000,0 days 00:00:00.863000,10965,307,8,100,False,0,car,73.285,0.017295124271708075,808.0699209446432,4508.805641573492,536.9646548253194,car,0 days 02:07:07.360000
2024-08-25 14:12:44.158,0 days 02:07:07.520000,0 days 00:00:01.023000,10967,307,8,100,False,0,car,86.92944444444443,0.02051518789025325,847.8106627749863,4606.331247003924,537.0143087603784,car,0 days 02:07:07.520000
2024-08-25 14:12:44.438,0 days 02:07:07.800000,0 days 00:00:01.303000,10990,308,8,100,False,0,car,110.88499999999999,0.02616865463421368,948.9918133433584,4855.293344720059,536.7491629372142,car,0 days 02:07:07.800000
2024-08-25 14:12:44.598,0 days 02:07:07.960000,0 days 00:00:01.463000,10794,307,8,100,False,0,car,124.52944444444445,0.029388718252758864,1029.7663735947995,5051.862316301556,535.9968072381733,car,0 days 02:07:07.960000
2024-08-25 14:12:44.758,0 days 02:07:08.120000,0 days 00:00:01.623000,10823,306,8,100,False,0,car,138.12944444444443,0.03259829306472897,1067.4382754329138,5143.161443003884,536.3469371411805,car,0 days 02:07:08.120000
2024-08-25 14:12:45.038,0 days 02:07:08.400000,0 days 00:00:01.903000,10815,304,8,100,False,0,car,161.77388888888888,0.038178338162663944,1127.2115175159915,5294.399144844274,537.1455691164724,car,0 days 02:07:08.400000
2024-08-25 14:12:45.318,0 days 02:07:08.680000,0 days 00:00:02.183000,10756,302,8,100,False,0,car,185.26277777777776,0.04372167243758618,1207.083873418692,5509.088251938286,536.7608412029284,car,0 days 02:07:08.680000
2024-08-25 14:12:45.558,0 days 02:07:08.920000,0 days 00:00:02.423000,10321,301,8,0,True,0,car,205.32944444444445,0.04845736860622837,1289.8114709542049,5789.448912216289,538.5552659010333,car,0 days 02:07:08.920000
2024-08-25 14:12:45.878,0 days 02:07:09.240000,0 days 00:00:02.743000,10097,273,8,0,True,0,car,229.5961111111111,0.05418425699621425,1337.43004674852,5964.304073455509,541.44811625373,car,0 days 02:07:09.240000
2024-08-25 14:12:46.038,0 days 02:07:09.400000,0 days 00:00:02.903000,9533,248,8,0,True,0,car,240.61833333333334,0.05678548102683056,1367.421906500022,6066.140219315381,543.0762516996093,car,0 days 02:07:09.400000
2024-08-25 14:12:46.278,0 days 02:07:09.640000,0 days 00:00:03.143000,9533,225,7,0,True,0,car,255.61833333333334,0.06032545324591524,1433.0684860036154,6279.808660624507,545.8237261511714,car,0 days 02:07:09.640000
2024-08-25 14:12:46.518,0 days 02:07:09.880000,0 days 00:00:03.383000,11073,198,6,0,True,0,car,268.8183333333333,0.06344062879870976,1465.781540682116,6371.1672257181945,547.5088254845092,car,0 days 02:07:09.880000
2024-08-25 14:12:46.758,0 days 02:07:10.120000,0 days 00:00:03.623000,10793,183,4,0,True,0,car,281.0183333333333,0.0663198062035653,1511.266429247411,6453.941916779788,548.0646328142316,car,0 days 02:07:10.120000
2024-08-25 14:12:47.038,0 days 02:07:10.400000,0 days 00:00:03.903000,9776,170,4,0,True,0,car,294.24055555555555,0.06944022615964736,1568.2944534142832,6536.485208820388,548.2225188575628,car,0 days 02:07:10.400000
2024-08-25 14:12:47.238,0 days 02:07:10.600000,0 days 00:00:04.103000,10503,153,4,0,True,0,car,302.74055555555555,0.07144621041712867,1629.949232409674,6602.309332766137,549.0594451785988,car,0 days 02:07:10.600000
2024-08-25 14:12:47.438,0 days 02:07:10.800000,0 days 00:00:04.303000,9903,144,3,0,True,0,car,310.74055555555555,0.07333419560064051,1693.904219220071,6647.700238050302,549.1537111062114,car,0 days 02:07:10.800000
2024-08-25 14:12:47.598,0 days 02:07:10.960000,0 days 00:00:04.463000,9406,135,3,0,True,0,car,316.74055555555555,0.07475018448827439,1747.3263185928681,6673.585044947821,548.5166189976119,car,0 days 02:07:10.960000
2024-08-25 14:12:47.917,0 days 02:07:11.279000,0 days 00:00:04.782000,8790,128,3,0,True,0,car,328.0827777777778,0.07742692792623117,1858.6003283274872,6699.914215659905,548.8706671689456,car,0 days 02:07:11.279000
2024-08-25 14:12:48.357,0 days 02:07:11.719000,0 days 00:00:05.222000,8071,118,3,0,False,0,car,342.505,0.08083054565983999,2003.44281511084,6689.267725434673,547.5363010603597,car,0 days 02:07:11.719000
2024-08-25 14:12:48.597,0 days 02:07:11.959000,0 days 00:00:05.462000,8071,113,3,0,False,0,car,350.0383333333333,0.08260839837431362,2082.0646410380164,6656.05899740454,546.9447323003521,car,0 days 02:07:11.959000
2024-08-25 14:12:48.998,0 days 02:07:12.360000,0 days 00:00:05.863000,8009,106,3,38,False,0,car,361.84555555555556,0.08539488095106204,2187.388507555311,6574.647542349521,546.8842084800782,car,0 days 02:07:12.360000
2024-08-25 14:12:49.278,0 days 02:07:12.640000,0 days 00:00:06.143000,8257,109,3,54,False,0,car,370.3233333333333,0.08739562080525583,2221.7765603910275,6520.463470204668,544.975157942009,car,0 days 02:07:12.640000
2024-08-25 14:12:49.598,0 days 02:07:12.960000,0 days 00:00:06.463000,8660,116,3,64,False,0,car,380.63444444444445,0.08982902393067108,2266.936430096689,6426.845948404445,543.9296287513446,car,0 days 02:07:12.960000
2024-08-25 14:12:49.758,0 days 02:07:13.120000,0 days 00:00:06.623000,9213,118,3,75,False,0,car,385.8788888888889,0.09106670310652884,2283.538701998768,6366.801802857188,543.1932190795148,car,0 days 02:07:13.120000
2024-08-25 14:12:49.958,0 days 02:07:13.320000,0 days 00:00:06.823000,9670,125,3,80,False,0,car,392.8233333333334,0.09270557913388286,2294.8639701924612,6299.949989128134,542.9000253670943,car,0 days 02:07:13.320000
2024-08-25 14:12:50.238,0 days 02:07:13.600000,0 days 00:00:07.103000,10472,135,3,86,False,0,car,403.3233333333334,0.09518355968724214,2293.832816702223,6208.118624243863,542.8826202889245,car,0 days 02:07:13.600000
2024-08-25 14:12:50.598,0 days 02:07:13.960000,0 days 00:00:07.463000,11217,151,3,100,False,0,car,418.4233333333334,0.09874713172112073,2268.8691355640667,6057.173498180634,541.9582628325121,car,0 days 02:07:13.960000
2024-08-25 14:12:50.998,0 days 02:07:14.360000,0 days 00:00:07.863000,10628,168,3,100,False,0,car,437.0900000000001,0.10315243048264834,2227.379343169146,5914.134299706151,540.8536547784581,car,0 days 02:07:14.360000
2024-08-25 14:12:51.358,0 days 02:07:14.720000,0 days 00:00:08.223000,11427,181,4,100,False,0,car,455.1900000000001,0.10742399696034387,2120.837188271207,5612.895980395027,535.2775348790377,car,0 days 02:07:14.720000
2024-08-25 14:12:51.558,0 days 02:07:14.920000,0 days 00:00:08.423000,11169,187,4,100,False,0,car,465.57888888888897,0.10987575549726547,2103.395906062483,5573.757071459416,534.3370251101842,car,0 days 02:07:14.920000
2024-08-25 14:12:51.758,0 days 02:07:15.120000,0 days 00:00:08.623000,10460,194,4,100,False,0,car,476.3566666666667,0.1124192910917189,2087.361242469294,5538.069243036807,533.8410590526128,car,0 days 02:07:15.120000
2024-08-25 14:12:51.918,0 days 02:07:15.280000,0 days 00:00:08.783000,10460,200,4,100,False,0,car,485.2455555555556,0.11451705240673205,2073.178041444444,5505.680996238231,533.6182796436615,car,0 days 02:07:15.280000
2024-08-25 14:12:52.118,0 days 02:07:15.480000,0 days 00:00:08.983000,10642,203,5,100,False,0,car,496.5233333333334,0.117178587075155,2039.8093682491758,5430.826073635962,532.2601582710176,car,0 days 02:07:15.480000
2024-08-25 14:12:52.518,0 days 02:07:15.880000,0 days 00:00:09.383000,11324,217,5,100,False,0,car,520.6344444444444,0.12286876464212812,1920.8252764644164,5164.899044061608,531.1826459831063,car,0 days 02:07:15.880000
2024-08-25 14:12:52.678,0 days 02:07:16.040000,0 days 00:00:09.543000,11324,217,5,100,False,0,car,530.2788888888889,0.1251448356689174,1888.2658378390322,5091.255041640494,532.348939724161,car,0 days 02:07:16.040000
2024-08-25 14:12:53.078,0 days 02:07:16.440000,0 days 00:00:09.943000,10287,228,6,100,False,0,car,555.6122222222223,0.13112345541670486,1818.181119692806,4891.455647962364,534.6645007338011,car,0 days 02:07:16.440000
2024-08-25 14:12:53.358,0 days 02:07:16.720000,0 days 00:00:10.223000,10401,234,6,100,False,0,car,573.8122222222223,0.1354186217091943,1779.8734332555866,4704.639471793154,535.6767121731957,car,0 days 02:07:16.720000
2024-08-25 14:12:53.518,0 days 02:07:16.880000,0 days 00:00:10.383000,10494,235,6,100,False,0,car,584.2566666666667,0.13788349125433472,1768.96267566173,4522.1062808102415,532.986123152132,car,0 days 02:07:16.880000
2024-08-25 14:12:53.758,0 days 02:07:17.120000,0 days 00:00:10.623000,10618,236,6,100,False,0,car,599.99,0.141596528781908,1771.170741047436,4419.549988759386,531.4716500309534,car,0 days 02:07:17.120000
2024-08-25 14:12:54.118,0 days 02:07:17.480000,0 days 00:00:10.983000,10174,232,6,4,True,0,car,623.19,0.14707168581409233,1792.8117705206482,4210.59543257351,530.0367002894416,car,0 days 02:07:17.480000
