Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:50.081,0 days 02:22:13.443000,0 days 00:00:00.198000,10908,305,8,100,False,0,car,16.808888888888887,0.003951512218101636,607,4018,537,car,0 days 02:22:13.443000
2024-08-25 14:27:50.282,0 days 02:22:13.644000,0 days 00:00:00.399000,10927,306,8,100,False,0,car,33.89388888888889,0.00796793392762304,649,4123,537,car,0 days 02:22:13.644000
2024-08-25 14:27:50.721,0 days 02:22:14.083000,0 days 00:00:00.838000,10976,307,8,100,False,0,car,71.33083333333332,0.016768785926734153,807,4508,536,car,0 days 02:22:14.083000
2024-08-25 14:27:50.881,0 days 02:22:14.243000,0 days 00:00:00.998000,11001,308,8,100,False,0,car,85.01972222222221,0.01998683395205225,887,4704,536,car,0 days 02:22:14.243000
2024-08-25 14:27:51.281,0 days 02:22:14.643000,0 days 00:00:01.398000,10771,308,8,100,False,0,car,119.24194444444443,0.02803195401534749,965,4896,536,car,0 days 02:22:14.643000
2024-08-25 14:27:51.481,0 days 02:22:14.843000,0 days 00:00:01.598000,10972,309,8,100,False,0,car,136.4086111111111,0.03206757430683812,1043,5087,536,car,0 days 02:22:14.843000
2024-08-25 14:27:51.641,0 days 02:22:15.003000,0 days 00:00:01.758000,10943,306,8,100,False,0,car,150.0086111111111,0.0352647259164074,1120,5275,536,car,0 days 02:22:15.003000
2024-08-25 14:27:51.841,0 days 02:22:15.203000,0 days 00:00:01.958000,10943,305,8,100,False,0,car,166.95305555555552,0.039248105168525976,1195,5476,537,car,0 days 02:22:15.203000
2024-08-25 14:27:52.001,0 days 02:22:15.363000,0 days 00:00:02.118000,10830,303,8,100,False,0,car,180.4197222222222,0.04241391215447203,1234,5598,537,car,0 days 02:22:15.363000
2024-08-25 14:27:52.321,0 days 02:22:15.683000,0 days 00:00:02.438000,10317,291,8,1,False,0,car,206.2863888888889,0.04849476913737831,1301,5830,539,car,0 days 02:22:15.683000
2024-08-25 14:27:52.801,0 days 02:22:16.163000,0 days 00:00:02.918000,11259,241,8,0,True,0,car,238.41972222222222,0.05604882343057631,1376,6107,543,car,0 days 02:22:16.163000
2024-08-25 14:27:53.081,0 days 02:22:16.443000,0 days 00:00:03.198000,10699,230,8,0,True,0,car,256.3086111111111,0.060254227100026085,1420,6246,546,car,0 days 02:22:16.443000
2024-08-25 14:27:53.321,0 days 02:22:16.683000,0 days 00:00:03.438000,10635,185,6,0,True,0,car,268.64194444444445,0.0631536047851747,1469,6369,546,car,0 days 02:22:16.683000
2024-08-25 14:27:53.681,0 days 02:22:17.043000,0 days 00:00:03.798000,11183,166,5,0,True,0,car,285.24194444444447,0.06705601042626662,1554,6519,548,car,0 days 02:22:17.043000
2024-08-25 14:27:54.041,0 days 02:22:17.403000,0 days 00:00:04.158000,10131,145,3,0,True,0,car,299.74194444444447,0.07046473824529269,1682,6638,547,car,0 days 02:22:17.403000
2024-08-25 14:27:54.361,0 days 02:22:17.723000,0 days 00:00:04.478000,9425,135,3,0,True,0,car,311.74194444444447,0.07328575437138322,1757,6678,548,car,0 days 02:22:17.723000
2024-08-25 14:27:54.561,0 days 02:22:17.923000,0 days 00:00:04.678000,9202,129,3,0,True,0,car,318.90861111111116,0.07497052789113175,1797,6689,549,car,0 days 02:22:17.923000
2024-08-25 14:27:55.001,0 days 02:22:18.363000,0 days 00:00:05.118000,8345,119,3,0,True,0,car,333.45305555555564,0.07838970391803222,1952,6697,548,car,0 days 02:22:18.363000
2024-08-25 14:27:55.401,0 days 02:22:18.763000,0 days 00:00:05.518000,7763,111,3,0,False,0,car,345.78638888888895,0.08128908160318084,2092,6657,547,car,0 days 02:22:18.763000
2024-08-25 14:27:55.561,0 days 02:22:18.923000,0 days 00:00:05.678000,8004,110,3,28,False,0,car,350.67527777777786,0.08243838446936587,2114,6639,547,car,0 days 02:22:18.923000
2024-08-25 14:27:55.841,0 days 02:22:19.203000,0 days 00:00:05.958000,8026,107,3,43,False,0,car,358.9975000000001,0.08439481139384904,2175,6584,545,car,0 days 02:22:19.203000
2024-08-25 14:27:56.001,0 days 02:22:19.363000,0 days 00:00:06.118000,8176,110,3,50,False,0,car,363.88638888888903,0.08554411426003408,2205,6545,545,car,0 days 02:22:19.363000
2024-08-25 14:27:56.361,0 days 02:22:19.723000,0 days 00:00:06.478000,8848,117,3,65,False,0,car,375.586388888889,0.08829460498297236,2262,6440,543,car,0 days 02:22:19.723000
