Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:40:38.311,0 days 01:35:01.673000,0 days 00:00:00.041000,11509,323,8,100,False,12,car,3.8769444444444403,0.0009144037025848384,541.0595481569584,3858.7498729202152,536.9980478548734,car,0 days 01:35:01.673000
2024-08-25 13:40:38.591,0 days 01:35:01.953000,0 days 00:00:00.321000,11557,323,8,100,False,12,car,28.999166666666664,0.006839650593877587,655.2861341920548,4135.332706070587,536.9873544927221,car,0 days 01:35:01.953000
2024-08-25 13:40:38.751,0 days 01:35:02.113000,0 days 00:00:00.481000,11608,325,8,100,False,12,car,43.4436111111111,0.010246471009039271,710.9594408369429,4271.276088497302,537.0573913031786,car,0 days 01:35:02.113000
2024-08-25 13:40:38.951,0 days 01:35:02.313000,0 days 00:00:00.681000,11628,325,8,100,False,12,car,61.49916666666667,0.01450499652799138,770.1716801689258,4417.551548775235,537.1657734546498,car,0 days 01:35:02.313000
2024-08-25 13:40:39.271,0 days 01:35:02.633000,0 days 00:00:01.001000,11667,326,8,100,False,12,car,90.47694444444443,0.021339602407023435,901.5409561182802,4740.367057136722,536.3048291687026,car,0 days 01:35:02.633000
2024-08-25 13:40:39.631,0 days 01:35:02.993000,0 days 00:00:01.361000,11742,328,8,100,False,12,car,123.27694444444444,0.029075705380529053,1009.1958466786361,5003.271183992585,536.5545346956935,car,0 days 01:35:02.993000
2024-08-25 13:40:39.871,0 days 01:35:03.233000,0 days 00:00:01.601000,11458,328,8,0,False,0,car,145.1436111111111,0.03423310736286613,1074.2806047204283,5161.543549512008,537.0249750800866,car,0 days 01:35:03.233000
2024-08-25 13:40:40.031,0 days 01:35:03.393000,0 days 00:00:01.761000,11304,322,8,0,False,0,car,159.45472222222222,0.03760848020496478,1127.4191043087685,5291.675361461,536.9488133485389,car,0 days 01:35:03.393000
2024-08-25 13:40:40.311,0 days 01:35:03.673000,0 days 00:00:02.041000,11161,309,8,0,True,0,car,183.48805555555555,0.04327690524957611,1221.3110066304769,5558.727403875751,537.3412789844849,car,0 days 01:35:03.673000
2024-08-25 13:40:40.471,0 days 01:35:03.833000,0 days 00:00:02.201000,11668,288,8,0,True,0,car,196.28805555555556,0.04629587226362709,1272.534086217578,5725.713687000266,538.0718986273953,car,0 days 01:35:03.833000
2024-08-25 13:40:40.791,0 days 01:35:04.153000,0 days 00:00:02.521000,10606,241,7,0,True,0,car,217.71027777777778,0.05134844900242072,1304.627911881748,5844.231060274993,540.0250282659454,car,0 days 01:35:04.153000
2024-08-25 13:40:41.031,0 days 01:35:04.393000,0 days 00:00:02.761000,9966,222,6,0,True,0,car,232.5102777777778,0.05483912961241716,1375.1885721165354,6097.895036356213,543.1913761162702,car,0 days 01:35:04.393000
2024-08-25 13:40:41.191,0 days 01:35:04.553000,0 days 00:00:02.921000,10386,206,6,0,True,0,car,241.66583333333332,0.056998529629411945,1401.0433237264406,6189.042557196667,544.7282083494756,car,0 days 01:35:04.553000
2024-08-25 13:40:41.431,0 days 01:35:04.793000,0 days 00:00:03.161000,10821,191,5,0,True,0,car,254.39916666666667,0.06000177285693141,1415.3805346980598,6229.252092086872,545.9768469022941,car,0 days 01:35:04.793000
2024-08-25 13:40:41.591,0 days 01:35:04.953000,0 days 00:00:03.321000,10752,183,5,0,True,0,car,262.5325,0.0619200748137763,1441.654749754334,6303.102921309431,546.6815705087062,car,0 days 01:35:04.953000
2024-08-25 13:40:41.792,0 days 01:35:05.154000,0 days 00:00:03.522000,11669,164,4,0,True,0,car,271.68916666666667,0.06407973689387994,1480.1808068697053,6394.467222044278,547.7637417957154,car,0 days 01:35:05.154000
2024-08-25 13:40:42.112,0 days 01:35:05.474000,0 days 00:00:03.842000,10156,147,3,0,True,0,car,284.7558333333333,0.06716159905405697,1540.1048077388343,6501.693389752916,547.9014849490871,car,0 days 01:35:05.474000
2024-08-25 13:40:42.272,0 days 01:35:05.634000,0 days 00:00:04.002000,9477,142,3,0,True,0,car,291.0669444444444,0.06865011751237377,1596.7002371298508,6567.197599105651,548.6251352766029,car,0 days 01:35:05.634000
2024-08-25 13:40:42.472,0 days 01:35:05.834000,0 days 00:00:04.202000,8975,133,3,0,True,0,car,298.4558333333333,0.0703928371862834,1645.776118435654,6616.959622433835,548.7072375807144,car,0 days 01:35:05.834000
2024-08-25 13:40:42.752,0 days 01:35:06.114000,0 days 00:00:04.482000,8388,122,3,0,True,0,car,307.9447222222222,0.07263085613593577,1689.370120039834,6641.572982567674,548.3634947861933,car,0 days 01:35:06.114000
2024-08-25 13:40:43.152,0 days 01:35:06.514000,0 days 00:00:04.882000,7920,115,3,0,True,0,car,320.72249999999997,0.07564458188780956,1815.8371912152395,6692.748650833352,547.9953740883409,car,0 days 01:35:06.514000
2024-08-25 13:40:43.592,0 days 01:35:06.954000,0 days 00:00:05.322000,7543,109,3,0,False,0,car,334.0447222222222,0.07878671856302408,1985.377960236609,6691.344436491458,547.9975491487755,car,0 days 01:35:06.954000
2024-08-25 13:40:43.832,0 days 01:35:07.194000,0 days 00:00:05.562000,7310,104,3,0,False,0,car,340.97805555555556,0.08042199236230169,2022.0374608272189,6682.142221765586,549.1219203428847,car,0 days 01:35:07.194000
2024-08-25 13:40:44.032,0 days 01:35:07.394000,0 days 00:00:05.762000,7385,101,3,5,False,0,car,346.58916666666664,0.08174541106203757,2071.5610559311503,6662.305080066549,547.3415613398888,car,0 days 01:35:07.394000
2024-08-25 13:40:44.352,0 days 01:35:07.714000,0 days 00:00:06.082000,7672,101,3,45,False,0,car,355.5669444444444,0.08386288098161498,2145.609235947845,6613.0052782067405,546.913753302286,car,0 days 01:35:07.714000
2024-08-25 13:40:44.512,0 days 01:35:07.874000,0 days 00:00:06.242000,7822,103,3,47,False,0,car,360.1447222222222,0.08494258099011238,2185.0732920952764,6570.166985989951,545.8842292457982,car,0 days 01:35:07.874000
2024-08-25 13:40:44.832,0 days 01:35:08.194000,0 days 00:00:06.562000,8159,107,3,52,False,0,car,369.6558333333333,0.08718584120194192,2237.643587602644,6496.04873965096,543.0075846239499,car,0 days 01:35:08.194000
2024-08-25 13:40:45.071,0 days 01:35:08.433000,0 days 00:00:06.801000,8406,110,3,60,False,0,car,376.95861111111105,0.088908250984915,2263.1277621459203,6437.376149576988,543.5752512227124,car,0 days 01:35:08.433000
2024-08-25 13:40:45.271,0 days 01:35:08.633000,0 days 00:00:07.001000,8824,115,3,68,False,0,car,383.34749999999997,0.09041511386085191,2282.1778791824236,6375.966651221028,544.0290194253593,car,0 days 01:35:08.633000
2024-08-25 13:40:45.631,0 days 01:35:08.993000,0 days 00:00:07.361000,9328,125,3,76,False,0,car,395.84749999999997,0.09336332383551106,2295.1718195804197,6255.438145359249,543.327492544751,car,0 days 01:35:08.993000
