Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:01.146,0 days 01:05:24.508000,0 days 00:00:00.026000,10925,306,8,100,False,0,car,2.209999999999999,0.0005198534896570327,537.4872113147933,3850.056117701445,537.0001171015466,car,0 days 01:05:24.508000
2024-08-25 13:11:01.426,0 days 01:05:24.788000,0 days 00:00:00.306000,10994,308,8,100,False,0,car,26.16555555555555,0.006154866680710642,619.3349933088937,4048.733254686068,536.9997588626271,car,0 days 01:05:24.788000
2024-08-25 13:11:01.626,0 days 01:05:24.988000,0 days 00:00:00.506000,11014,308,8,100,False,0,car,43.27666666666666,0.010179876102891791,677.3582631675588,4191.759028523044,537.0022665372743,car,0 days 01:05:24.988000
2024-08-25 13:11:01.866,0 days 01:05:25.228000,0 days 00:00:00.746000,11049,309,8,100,False,0,car,63.87666666666665,0.015025569264400785,786.1828145639731,4457.893597982864,536.9913316652913,car,0 days 01:05:25.228000
2024-08-25 13:11:02.026,0 days 01:05:25.388000,0 days 00:00:00.906000,11055,310,8,100,False,0,car,77.65444444444444,0.018266485942001195,869.5126621368522,4660.699134885573,537.0274891495925,car,0 days 01:05:25.388000
2024-08-25 13:11:02.346,0 days 01:05:25.708000,0 days 00:00:01.226000,11078,310,8,100,False,0,car,105.21,0.024748319297202007,963.579557928778,4892.086248229413,537.1335740307887,car,0 days 01:05:25.708000
2024-08-25 13:11:02.625,0 days 01:05:25.987000,0 days 00:00:01.505000,10934,311,8,100,False,0,car,129.3125,0.03041789791007922,1019.950951884536,5030.114257429745,536.1913730849963,car,0 days 01:05:25.987000
2024-08-25 13:11:02.785,0 days 01:05:26.147000,0 days 00:00:01.665000,11008,310,8,100,False,0,car,143.0902777777778,0.03365881458767963,1059.1263788093365,5125.8950517913245,536.0374449801894,car,0 days 01:05:26.147000
2024-08-25 13:11:03.025,0 days 01:05:26.387000,0 days 00:00:01.905000,11084,309,8,100,False,0,car,163.6902777777778,0.03850450774918863,1137.4961222728666,5320.050021779921,536.9735208357793,car,0 days 01:05:26.387000
2024-08-25 13:11:03.505,0 days 01:05:26.867000,0 days 00:00:02.385000,10692,283,8,0,True,0,car,201.42361111111111,0.04738043761784264,1265.8363917262006,5706.827451802768,537.7259477286026,car,0 days 01:05:26.867000
2024-08-25 13:11:03.785,0 days 01:05:27.147000,0 days 00:00:02.665000,10591,246,8,0,True,0,car,220.55694444444447,0.05188112997173611,1323.0356140633985,5911.14952284684,540.2242411687281,car,0 days 01:05:27.147000
2024-08-25 13:11:04.105,0 days 01:05:27.467000,0 days 00:00:02.985000,11541,225,6,0,True,0,car,240.55694444444447,0.05658568643922057,1380.3622081716385,6119.721601204014,544.0404169341853,car,0 days 01:05:27.467000
2024-08-25 13:11:04.505,0 days 01:05:27.867000,0 days 00:00:03.385000,10561,181,5,0,True,0,car,260.66805555555555,0.06131637933152439,1466.903046309752,6364.052829626885,546.852147882842,car,0 days 01:05:27.867000
2024-08-25 13:11:04.785,0 days 01:05:28.147000,0 days 00:00:03.665000,11138,171,5,0,True,0,car,273.96805555555557,0.06444490938240156,1526.8011812083741,6483.752137550313,548.4752599435558,car,0 days 01:05:28.147000
2024-08-25 13:11:04.985,0 days 01:05:28.347000,0 days 00:00:03.865000,11063,155,3,0,True,0,car,282.5791666666667,0.06647048230590182,1557.4761631680728,6528.452648224283,550.7659310361746,car,0 days 01:05:28.347000
2024-08-25 13:11:05.305,0 days 01:05:28.667000,0 days 00:00:04.185000,9803,141,3,0,True,0,car,295.1125,0.0694186710255254,1637.5550680913443,6610.360943082622,548.2041857319589,car,0 days 01:05:28.667000
2024-08-25 13:11:05.545,0 days 01:05:28.907000,0 days 00:00:04.425000,9181,132,3,0,True,0,car,303.9125,0.07148867587121857,1725.3391083730571,6661.0138200176425,550.2786114997491,car,0 days 01:05:28.907000
2024-08-25 13:11:05.826,0 days 01:05:29.188000,0 days 00:00:04.706000,8511,125,3,0,True,0,car,313.6694444444445,0.07378378067566846,1843.9521995632444,6699.738587308303,548.9014133953458,car,0 days 01:05:29.188000
2024-08-25 13:11:06.186,0 days 01:05:29.548000,0 days 00:00:05.066000,7931,116,3,0,True,0,car,325.26944444444445,0.07651242342680944,1921.4626907928382,6699.908998182384,548.7294115139268,car,0 days 01:05:29.548000
2024-08-25 13:11:06.346,0 days 01:05:29.708000,0 days 00:00:05.226000,7838,116,3,0,True,0,car,330.425,0.07772515353842765,1975.2937281745646,6694.286427090543,547.8329191316668,car,0 days 01:05:29.708000
2024-08-25 13:11:06.546,0 days 01:05:29.908000,0 days 00:00:05.426000,7649,109,3,0,False,0,car,336.48055555555555,0.07914958869108267,2038.5689621060026,6676.518012756974,546.9901303974013,car,0 days 01:05:29.908000
2024-08-25 13:11:06.866,0 days 01:05:30.228000,0 days 00:00:05.746000,7704,107,3,12,False,0,car,345.9916666666667,0.08138686665561973,2117.651026195388,6636.7479024987015,548.0381813827277,car,0 days 01:05:30.228000
2024-08-25 13:11:07.146,0 days 01:05:30.508000,0 days 00:00:06.026000,7819,104,3,40,False,0,car,354.0805555555555,0.083289598382469,2176.3640743613782,6581.387236923941,546.0851125098495,car,0 days 01:05:30.508000
2024-08-25 13:11:07.386,0 days 01:05:30.748000,0 days 00:00:06.266000,8159,108,3,53,False,0,car,361.2805555555555,0.0849832387107634,2219.3417931440645,6524.996819349079,545.6615430899107,car,0 days 01:05:30.748000
2024-08-25 13:11:07.706,0 days 01:05:31.068000,0 days 00:00:06.586000,8531,112,3,62,False,0,car,371.2361111111111,0.08732506237457789,2262.8782883363165,6437.9475760753585,542.8044075576458,car,0 days 01:05:31.068000
2024-08-25 13:11:08.026,0 days 01:05:31.388000,0 days 00:00:06.906000,9107,120,3,70,False,0,car,381.9027777777777,0.08983415915723626,2289.7922637868282,6339.122389677157,543.9535919363262,car,0 days 01:05:31.388000
2024-08-25 13:11:08.226,0 days 01:05:31.588000,0 days 00:00:07.106000,9298,125,3,73,False,0,car,388.8472222222222,0.09146768570844614,2294.6234820052196,6262.116600730985,542.7939751525612,car,0 days 01:05:31.588000
2024-08-25 13:11:08.386,0 days 01:05:31.748000,0 days 00:00:07.266000,9549,133,3,85,False,0,car,394.75833333333327,0.09285814350883599,2288.6323221849984,6157.550462791458,541.9813079719878,car,0 days 01:05:31.748000
2024-08-25 13:11:08.546,0 days 01:05:31.908000,0 days 00:00:07.426000,10249,137,3,89,False,0,car,400.8472222222222,0.09429041958893682,2285.2461922557027,6118.54661669677,542.4412023780128,car,0 days 01:05:31.908000
2024-08-25 13:11:08.866,0 days 01:05:32.228000,0 days 00:00:07.746000,10733,147,3,91,False,0,car,413.91388888888883,0.09736406314769333,2251.4905294819746,6002.108029088273,542.427089718743,car,0 days 01:05:32.228000
2024-08-25 13:11:09.146,0 days 01:05:32.508000,0 days 00:00:08.026000,11794,159,3,100,False,0,car,426.28055555555545,0.10027304723008788,2210.185477215303,5858.979949420807,540.3943691630765,car,0 days 01:05:32.508000
2024-08-25 13:11:09.305,0 days 01:05:32.667000,0 days 00:00:08.185000,10814,159,3,100,False,0,car,433.3030555555555,0.10192493461973337,2200.7216713267235,5833.080001406309,539.4218506105487,car,0 days 01:05:32.667000
2024-08-25 13:11:09.585,0 days 01:05:32.947000,0 days 00:00:08.465000,10814,177,3,100,False,0,car,447.06972222222214,0.10516323765485185,2158.741458748922,5717.402625020848,537.6141715925495,car,0 days 01:05:32.947000
2024-08-25 13:11:09.785,0 days 01:05:33.147000,0 days 00:00:08.665000,10814,184,4,100,False,0,car,457.2919444444443,0.10756778873823278,2123.229428426015,5624.563378674466,535.7116088017567,car,0 days 01:05:33.147000
2024-08-25 13:11:10.265,0 days 01:05:33.627000,0 days 00:00:09.145000,10492,197,5,100,False,0,car,483.558611111111,0.11374643956552905,2050.3747442958893,5452.365973770921,532.1198711527232,car,0 days 01:05:33.627000
2024-08-25 13:11:10.465,0 days 01:05:33.827000,0 days 00:00:09.345000,10731,203,5,100,False,0,car,494.83638888888885,0.1163992866846939,2004.116849725858,5350.12502804964,531.9104464253235,car,0 days 01:05:33.827000
2024-08-25 13:11:10.785,0 days 01:05:34.147000,0 days 00:00:09.665000,11147,213,5,100,False,0,car,513.7697222222221,0.1208529334739125,1913.5819458654432,5148.9351715820685,531.8677406750024,car,0 days 01:05:34.147000
2024-08-25 13:11:11.025,0 days 01:05:34.387000,0 days 00:00:09.905000,10975,215,5,100,False,0,car,528.1030555555554,0.12422453227560971,1878.578254781729,5063.124957163045,532.3840792551716,car,0 days 01:05:34.387000
2024-08-25 13:11:11.225,0 days 01:05:34.587000,0 days 00:00:10.105000,9948,221,5,100,False,0,car,540.3808333333333,0.1271126072181488,1834.9457610523984,4944.574463755812,534.3607205539975,car,0 days 01:05:34.587000
2024-08-25 13:11:11.545,0 days 01:05:34.907000,0 days 00:00:10.425000,10243,227,6,100,False,0,car,560.5586111111111,0.13185898196534424,1784.374648373183,4780.106668363682,535.8975659533367,car,0 days 01:05:34.907000
2024-08-25 13:11:11.745,0 days 01:05:35.107000,0 days 00:00:10.625000,10550,230,6,100,False,0,car,573.3363888888888,0.1348646708195704,1771.316453379331,4614.4582665820235,534.5374320711169,car,0 days 01:05:35.107000
2024-08-25 13:11:11.985,0 days 01:05:35.347000,0 days 00:00:10.865000,10405,231,6,100,False,0,car,588.7363888888888,0.13848717929953344,1773.917761028462,4387.6377301109915,531.0146497619946,car,0 days 01:05:35.347000
2024-08-25 13:11:12.306,0 days 01:05:35.668000,0 days 00:00:11.186000,10340,220,6,4,True,0,car,608.3530555555554,0.1431015651013911,1786.9407145668433,4283.118123033337,530.8889202114339,car,0 days 01:05:35.668000
2024-08-25 13:11:12.706,0 days 01:05:36.068000,0 days 00:00:11.586000,10160,200,5,0,True,0,car,630.5752777777777,0.14832885006526275,1798.796799443016,4003.7339355154704,532.7791836471878,car,0 days 01:05:36.068000
2024-08-25 13:11:12.906,0 days 01:05:36.268000,0 days 00:00:11.786000,9809,195,5,0,True,0,car,641.408611111111,0.15087715148515016,1776.8869272548352,3871.3961697937516,535.8541892714467,car,0 days 01:05:36.268000
2024-08-25 13:11:13.106,0 days 01:05:36.468000,0 days 00:00:11.986000,9522,186,5,0,False,0,car,651.7419444444444,0.15330783899335046,1759.5059438074143,3807.0422713604535,539.15364741119,car,0 days 01:05:36.468000
2024-08-25 13:11:13.506,0 days 01:05:36.868000,0 days 00:00:12.386000,9368,178,5,30,False,0,car,671.5197222222221,0.15796012261119619,1586.972103150274,3609.132727250132,545.2682484145016,car,0 days 01:05:36.868000
2024-08-25 13:11:13.786,0 days 01:05:37.148000,0 days 00:00:12.666000,9041,175,5,47,False,0,car,685.1308333333333,0.16116183465156758,1528.467574559073,3573.1506585730162,546.0302257151104,car,0 days 01:05:37.148000
2024-08-25 13:11:14.106,0 days 01:05:37.468000,0 days 00:00:12.986000,9225,175,5,60,False,0,car,700.6863888888888,0.1648209341262777,1383.7618396844339,3500.5413002853365,547.5074722048192,car,0 days 01:05:37.468000
2024-08-25 13:11:14.426,0 days 01:05:37.788000,0 days 00:00:13.306000,9370,177,5,72,False,0,car,716.419722222222,0.1685218518806988,1236.5133483266368,3443.5530535713506,547.9008479816612,car,0 days 01:05:37.788000
2024-08-25 13:11:14.706,0 days 01:05:38.068000,0 days 00:00:13.586000,9627,183,5,98,False,0,car,730.6530555555554,0.1718699279000586,1106.7822339627942,3395.9471854442527,546.7911183354088,car,0 days 01:05:38.068000
2024-08-25 13:11:14.906,0 days 01:05:38.268000,0 days 00:00:13.786000,9689,178,5,8,True,0,car,740.5419444444442,0.17419606970898144,1007.550384776511,3356.501563890334,545.6032192738893,car,0 days 01:05:38.268000
2024-08-25 13:11:15.146,0 days 01:05:38.508000,0 days 00:00:14.026000,10939,167,4,0,True,0,car,751.6752777777775,0.17681493947588112,867.8231008652192,3291.8468914531777,541.119319748486,car,0 days 01:05:38.508000
2024-08-25 13:11:15.306,0 days 01:05:38.668000,0 days 00:00:14.186000,11263,159,4,0,True,0,car,758.7419444444442,0.1784772160943923,821.4201609560221,3268.4538060040577,539.9133887390883,car,0 days 01:05:38.668000
2024-08-25 13:11:15.586,0 days 01:05:38.948000,0 days 00:00:14.466000,10560,150,3,0,True,0,car,770.4086111111109,0.1812215407004249,747.38771894716,3191.8085613936537,537.4786192486279,car,0 days 01:05:38.948000
2024-08-25 13:11:15.826,0 days 01:05:39.188000,0 days 00:00:14.706000,10185,148,3,0,True,0,car,780.2752777777775,0.1835424552243839,671.1175448195698,3091.4316691477525,534.5733745991765,car,0 days 01:05:39.188000
2024-08-25 13:11:16.145,0 days 01:05:39.507000,0 days 00:00:15.025000,9567,148,3,0,True,0,car,793.3897222222221,0.18662733744581275,652.609310116619,3016.535755597142,533.6253312598129,car,0 days 01:05:39.507000
2024-08-25 13:11:16.425,0 days 01:05:39.787000,0 days 00:00:15.305000,9532,133,3,1,False,0,car,803.7341666666665,0.189060638596495,645.388467757959,2910.9917683302256,530.9801628794055,car,0 days 01:05:39.787000
2024-08-25 13:11:16.785,0 days 01:05:40.147000,0 days 00:00:15.665000,8962,128,3,0,False,0,car,816.5341666666665,0.19207155473568505,690.716241082629,2762.8642903032082,527.5461204214545,car,0 days 01:05:40.147000
2024-08-25 13:11:16.985,0 days 01:05:40.347000,0 days 00:00:15.865000,8648,125,3,0,False,0,car,823.4786111111109,0.19370508128689493,721.6364581196082,2716.624865691233,526.0916757594667,car,0 days 01:05:40.347000
2024-08-25 13:11:17.265,0 days 01:05:40.627000,0 days 00:00:16.145000,9055,120,3,25,False,0,car,832.8119444444442,0.195900540971721,785.1612515592209,2665.820012559086,526.5497536914555,car,0 days 01:05:40.627000
2024-08-25 13:11:17.505,0 days 01:05:40.867000,0 days 00:00:16.385000,8998,121,3,50,False,0,car,840.8786111111109,0.1977980454136064,856.5136155120397,2623.82641648221,527.2246005312913,car,0 days 01:05:40.867000
2024-08-25 13:11:17.705,0 days 01:05:41.067000,0 days 00:00:16.585000,9356,125,3,63,False,0,car,847.8230555555554,0.19943157196481628,920.1616702681767,2600.7316612642085,529.5006219456632,car,0 days 01:05:41.067000
2024-08-25 13:11:17.905,0 days 01:05:41.267000,0 days 00:00:16.785000,9558,129,3,68,False,0,car,854.989722222222,0.20111737136566488,989.1133039468332,2587.8092979395483,534.0537877125065,car,0 days 01:05:41.267000
