Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:24:00.028,0 days 01:18:23.390000,0 days 00:00:06.216000,8076,106,3,52,False,0,car,358.2661111111112,0.08442172702970893,2229,6506,544,car,0 days 01:18:23.390000
2024-08-25 13:24:00.388,0 days 01:18:23.750000,0 days 00:00:06.576000,8458,109,3,56,False,0,car,369.16611111111115,0.08699020000576008,2274,6403,543,car,0 days 01:18:23.750000
2024-08-25 13:24:00.628,0 days 01:18:23.990000,0 days 00:00:06.816000,8620,114,3,62,False,0,car,376.7661111111112,0.08878106189731869,2290,6336,544,car,0 days 01:18:23.990000
2024-08-25 13:24:00.828,0 days 01:18:24.190000,0 days 00:00:07.016000,9032,122,3,71,False,0,car,383.54388888888894,0.09037817557253906,2293,6221,542,car,0 days 01:18:24.190000
2024-08-25 13:24:01.028,0 days 01:18:24.390000,0 days 00:00:07.216000,9543,128,3,74,False,0,car,390.6550000000001,0.09205383582195063,2291,6170,542,car,0 days 01:18:24.390000
2024-08-25 13:24:01.188,0 days 01:18:24.550000,0 days 00:00:07.376000,9884,133,3,78,False,0,car,396.5661111111112,0.09344672840427398,2285,6142,542,car,0 days 01:18:24.550000
2024-08-25 13:24:01.508,0 days 01:18:24.870000,0 days 00:00:07.696000,10410,143,3,85,False,0,car,409.2772222222223,0.09644197110009714,2257,6015,541,car,0 days 01:18:24.870000
2024-08-25 13:24:01.668,0 days 01:18:25.030000,0 days 00:00:07.856000,11025,147,3,91,False,0,car,415.81055555555565,0.09798148395424401,2239,5954,542,car,0 days 01:18:25.030000
2024-08-25 13:24:02.069,0 days 01:18:25.431000,0 days 00:00:08.257000,10195,162,4,100,False,0,car,433.85555555555567,0.10223360274808282,2179,5774,538,car,0 days 01:18:25.431000
2024-08-25 13:24:02.309,0 days 01:18:25.671000,0 days 00:00:08.497000,10771,175,4,100,False,0,car,445.52222222222235,0.10498273284477366,2141,5670,537,car,0 days 01:18:25.671000
2024-08-25 13:24:02.549,0 days 01:18:25.911000,0 days 00:00:08.737000,11145,180,4,100,False,0,car,457.52222222222235,0.10781040951565565,2102,5572,534,car,0 days 01:18:25.911000
2024-08-25 13:24:02.709,0 days 01:18:26.071000,0 days 00:00:08.897000,11474,188,4,100,False,0,car,465.8777777777779,0.10977931030871423,2070,5496,532,car,0 days 01:18:26.071000
2024-08-25 13:24:03.149,0 days 01:18:26.511000,0 days 00:00:09.337000,10478,200,5,100,False,0,car,490.3222222222223,0.11553939241606644,1972,5279,531,car,0 days 01:18:26.511000
2024-08-25 13:24:03.548,0 days 01:18:26.910000,0 days 00:00:09.736000,11024,211,5,100,False,0,car,513.7080555555557,0.12105002369488323,1881,5072,532,car,0 days 01:18:26.910000
2024-08-25 13:24:03.828,0 days 01:18:27.190000,0 days 00:00:10.016000,11372,215,5,100,False,0,car,530.4302777777779,0.12499044350014007,1824,4915,534,car,0 days 01:18:27.190000
2024-08-25 13:24:04.188,0 days 01:18:27.550000,0 days 00:00:10.376000,10160,226,6,100,False,0,car,553.0302777777779,0.13031590123030118,1777,4706,535,car,0 days 01:18:27.550000
2024-08-25 13:24:04.428,0 days 01:18:27.790000,0 days 00:00:10.616000,10210,230,6,100,False,0,car,568.3636111111113,0.13392904364309485,1769,4469,532,car,0 days 01:18:27.790000
2024-08-25 13:24:04.668,0 days 01:18:28.030000,0 days 00:00:10.856000,10397,230,6,100,False,0,car,583.6969444444446,0.13754218605588853,1775,4394,530,car,0 days 01:18:28.030000
2024-08-25 13:24:04.948,0 days 01:18:28.310000,0 days 00:00:11.136000,10236,229,6,15,True,0,car,601.5080555555556,0.14173919133683652,1797,4153,530,car,0 days 01:18:28.310000
2024-08-25 13:24:05.108,0 days 01:18:28.470000,0 days 00:00:11.296000,10864,218,6,2,True,0,car,611.1969444444445,0.14402227842665974,1804,4092,531,car,0 days 01:18:28.470000
2024-08-25 13:24:05.428,0 days 01:18:28.790000,0 days 00:00:11.616000,10531,200,5,0,True,0,car,628.9747222222223,0.14821142905018864,1789,3951,534,car,0 days 01:18:28.790000
2024-08-25 13:24:05.828,0 days 01:18:29.190000,0 days 00:00:12.016000,9448,187,5,0,True,0,car,649.7525000000002,0.15310749884143804,1752,3802,539,car,0 days 01:18:29.190000
2024-08-25 13:24:06.028,0 days 01:18:29.390000,0 days 00:00:12.216000,9563,182,5,35,False,0,car,659.8636111111113,0.15549007825857009,1702,3725,542,car,0 days 01:18:29.390000
2024-08-25 13:24:06.428,0 days 01:18:29.790000,0 days 00:00:12.616000,9365,178,5,50,False,0,car,679.6413888888891,0.160150508327246,1553,3589,545,car,0 days 01:18:29.790000
2024-08-25 13:24:06.828,0 days 01:18:30.190000,0 days 00:00:13.016000,9477,178,5,74,False,0,car,699.4191666666669,0.1648109383959219,1373,3496,546,car,0 days 01:18:30.190000
2024-08-25 13:24:07.148,0 days 01:18:30.510000,0 days 00:00:13.336000,9735,184,5,89,False,0,car,715.7747222222225,0.16866495696956849,1220,3438,548,car,0 days 01:18:30.510000
2024-08-25 13:24:07.348,0 days 01:18:30.710000,0 days 00:00:13.536000,9801,188,5,93,False,0,car,726.219166666667,0.1711260829608917,1124,3402,546,car,0 days 01:18:30.710000
2024-08-25 13:24:07.588,0 days 01:18:30.950000,0 days 00:00:13.776000,9493,188,5,5,True,0,car,738.7525000000003,0.17407943415047958,1007,3357,545,car,0 days 01:18:30.950000
2024-08-25 13:24:07.788,0 days 01:18:31.150000,0 days 00:00:13.976000,10193,178,5,0,True,0,car,748.6413888888892,0.17640964918481752,913,3315,542,car,0 days 01:18:31.150000
2024-08-25 13:24:07.988,0 days 01:18:31.350000,0 days 00:00:14.176000,11329,163,5,0,True,0,car,757.6969444444447,0.17854349778367753,795,3242,538,car,0 days 01:18:31.350000
2024-08-25 13:24:08.148,0 days 01:18:31.510000,0 days 00:00:14.336000,11184,159,3,0,True,0,car,764.7636111111115,0.1802086851565303,733,3195,536,car,0 days 01:18:31.510000
2024-08-25 13:24:08.349,0 days 01:18:31.711000,0 days 00:00:14.537000,10872,156,3,0,True,0,car,773.4736111111115,0.18226110714014548,705,3159,536,car,0 days 01:18:31.711000
2024-08-25 13:24:08.749,0 days 01:18:32.111000,0 days 00:00:14.937000,10022,143,3,0,True,0,car,789.3625000000003,0.1860051605099244,654,3030,532,car,0 days 01:18:32.111000
2024-08-25 13:24:09.149,0 days 01:18:32.511000,0 days 00:00:15.337000,9454,135,3,0,False,0,car,804.3625000000003,0.1895397563485269,649,2877,530,car,0 days 01:18:32.511000
2024-08-25 13:24:09.309,0 days 01:18:32.671000,0 days 00:00:15.497000,9182,130,3,0,False,0,car,810.1402777777781,0.19090123030117379,663,2820,529,car,0 days 01:18:32.671000
2024-08-25 13:24:09.549,0 days 01:18:32.911000,0 days 00:00:15.737000,9082,128,3,0,False,0,car,818.6736111111114,0.19291202260046766,700,2745,526,car,0 days 01:18:32.911000
2024-08-25 13:24:09.949,0 days 01:18:33.311000,0 days 00:00:16.137000,8790,121,3,37,False,0,car,832.1180555555559,0.1960800677595114,810,2649,527,car,0 days 01:18:33.311000
2024-08-25 13:24:10.148,0 days 01:18:33.510000,0 days 00:00:16.336000,8959,121,3,51,False,0,car,838.806666666667,0.19765617022613563,911,2598,529,car,0 days 01:18:33.510000
2024-08-25 13:24:10.388,0 days 01:18:33.750000,0 days 00:00:16.576000,9264,126,3,62,False,0,car,847.206666666667,0.19963554389575305,948,2592,531,car,0 days 01:18:33.750000
2024-08-25 13:24:10.668,0 days 01:18:34.030000,0 days 00:00:16.856000,9915,128,3,76,False,0,car,857.1622222222227,0.20198146824492924,1040,2586,537,car,0 days 01:18:34.030000
2024-08-25 13:24:10.868,0 days 01:18:34.230000,0 days 00:00:17.056000,10002,136,3,81,False,0,car,864.7177777777782,0.203761857259929,1154,2602,547,car,0 days 01:18:34.230000
2024-08-25 13:24:11.068,0 days 01:18:34.430000,0 days 00:00:17.256000,10951,139,3,98,False,0,car,872.4400000000004,0.20558151956202436,1259,2626,556,car,0 days 01:18:34.430000
2024-08-25 13:24:11.388,0 days 01:18:34.750000,0 days 00:00:17.576000,11292,158,3,100,False,0,car,886.4844444444449,0.20889094855461218,1386,2666,566,car,0 days 01:18:34.750000
2024-08-25 13:24:11.548,0 days 01:18:34.910000,0 days 00:00:17.736000,10172,162,4,100,False,0,car,893.6844444444449,0.2105875545571414,1430,2679,568,car,0 days 01:18:34.910000
2024-08-25 13:24:11.788,0 days 01:18:35.150000,0 days 00:00:17.976000,11322,176,4,100,False,0,car,905.4177777777782,0.21335239396867045,1499,2699,572,car,0 days 01:18:35.150000
2024-08-25 13:24:11.948,0 days 01:18:35.310000,0 days 00:00:18.136000,11394,180,4,100,False,0,car,913.4177777777782,0.21523751174925845,1571,2724,577,car,0 days 01:18:35.310000
2024-08-25 13:24:12.188,0 days 01:18:35.550000,0 days 00:00:18.376000,10671,188,4,100,False,0,car,925.9511111111116,0.21819086293884632,1633,2749,579,car,0 days 01:18:35.550000
2024-08-25 13:24:12.388,0 days 01:18:35.750000,0 days 00:00:18.576000,10671,194,5,100,False,0,car,936.7288888888893,0.2207305355043607,1724,2783,583,car,0 days 01:18:35.750000
2024-08-25 13:24:12.588,0 days 01:18:35.950000,0 days 00:00:18.776000,10652,198,5,100,False,0,car,947.7288888888893,0.2233225724526692,1827,2821,586,car,0 days 01:18:35.950000
2024-08-25 13:24:12.788,0 days 01:18:36.150000,0 days 00:00:18.976000,10886,206,5,100,False,0,car,959.1733333333337,0.22601933816656591,1933,2858,590,car,0 days 01:18:36.150000
2024-08-25 13:24:12.948,0 days 01:18:36.310000,0 days 00:00:19.136000,11011,210,5,100,False,0,car,968.5066666666671,0.2282186422439186,2021,2888,592,car,0 days 01:18:36.310000
2024-08-25 13:24:13.108,0 days 01:18:36.470000,0 days 00:00:19.296000,11259,210,5,100,False,0,car,977.8400000000005,0.23041794632127127,2110,2916,593,car,0 days 01:18:36.470000
2024-08-25 13:24:13.388,0 days 01:18:36.750000,0 days 00:00:19.576000,10242,220,5,100,False,0,car,994.9511111111117,0.23445000379641784,2292,2967,595,car,0 days 01:18:36.750000
2024-08-25 13:24:13.548,0 days 01:18:36.910000,0 days 00:00:19.736000,10106,224,6,100,False,0,car,1004.9066666666672,0.23679592814559403,2395,2990,594,car,0 days 01:18:36.910000
2024-08-25 13:24:13.788,0 days 01:18:37.150000,0 days 00:00:19.976000,10442,227,6,100,False,0,car,1020.0400000000004,0.24036194261387295,2526,3011,592,car,0 days 01:18:37.150000
2024-08-25 13:24:13.948,0 days 01:18:37.310000,0 days 00:00:20.136000,10514,233,6,100,False,0,car,1030.395555555556,0.24280212285207856,2620,3022,590,car,0 days 01:18:37.310000
2024-08-25 13:24:14.188,0 days 01:18:37.550000,0 days 00:00:20.376000,10801,239,6,100,False,0,car,1046.3288888888894,0.24655664909841632,2791,3034,586,car,0 days 01:18:37.550000
2024-08-25 13:24:14.468,0 days 01:18:37.830000,0 days 00:00:20.656000,11017,239,6,100,False,0,car,1064.9177777777782,0.25093692971914366,3034,3033,576,car,0 days 01:18:37.830000
2024-08-25 13:24:14.708,0 days 01:18:38.070000,0 days 00:00:20.896000,11176,249,6,100,False,0,car,1081.5177777777783,0.2548485491138638,3232,3018,564,car,0 days 01:18:38.070000
2024-08-25 13:24:14.949,0 days 01:18:38.311000,0 days 00:00:21.137000,11329,253,6,100,False,0,car,1098.4547222222227,0.2588395660039955,3393,2995,555,car,0 days 01:18:38.311000
2024-08-25 13:24:15.149,0 days 01:18:38.511000,0 days 00:00:21.337000,11473,256,6,100,False,0,car,1112.6769444444449,0.2621908865028186,3496,2977,549,car,0 days 01:18:38.511000
2024-08-25 13:24:15.429,0 days 01:18:38.791000,0 days 00:00:21.617000,11659,260,6,100,False,0,car,1132.8991666666673,0.2669560453370827,3631,2951,541,car,0 days 01:18:38.791000
2024-08-25 13:24:15.629,0 days 01:18:38.991000,0 days 00:00:21.817000,10878,264,6,100,False,0,car,1147.5658333333338,0.270412094601494,3773,2924,534,car,0 days 01:18:38.991000
2024-08-25 13:24:15.829,0 days 01:18:39.191000,0 days 00:00:22.017000,10412,265,7,100,False,0,car,1162.288055555556,0.2738812349616039,3924,2895,531,car,0 days 01:18:39.191000
2024-08-25 13:24:15.989,0 days 01:18:39.351000,0 days 00:00:22.177000,10615,269,7,100,False,0,car,1174.2436111111115,0.27669843875592703,4040,2877,527,car,0 days 01:18:39.351000
2024-08-25 13:24:16.189,0 days 01:18:39.551000,0 days 00:00:22.377000,10644,269,7,100,False,0,car,1189.1880555555558,0.280219943498831,4187,2859,524,car,0 days 01:18:39.551000
2024-08-25 13:24:16.429,0 days 01:18:39.791000,0 days 00:00:22.617000,10715,271,7,100,False,0,car,1207.2547222222227,0.28447716781999227,4366,2851,524,car,0 days 01:18:39.791000
2024-08-25 13:24:16.708,0 days 01:18:40.070000,0 days 00:00:22.896000,10820,273,7,100,False,0,car,1228.4122222222227,0.28946271525034106,4574,2865,525,car,0 days 01:18:40.070000
2024-08-25 13:24:16.908,0 days 01:18:40.270000,0 days 00:00:23.096000,10857,274,7,100,False,0,car,1243.6344444444449,0.29304967547173766,4724,2892,525,car,0 days 01:18:40.270000
2024-08-25 13:24:17.068,0 days 01:18:40.430000,0 days 00:00:23.256000,10857,276,7,100,False,0,car,1255.9011111111115,0.2959401894019726,4842,2925,524,car,0 days 01:18:40.430000
2024-08-25 13:24:17.228,0 days 01:18:40.590000,0 days 00:00:23.416000,10925,275,7,100,False,0,car,1268.1233333333337,0.2988202304556487,4957,2967,524,car,0 days 01:18:40.590000
2024-08-25 13:24:17.468,0 days 01:18:40.830000,0 days 00:00:23.656000,11014,277,7,100,False,0,car,1286.5900000000001,0.3031717106658393,5128,3045,525,car,0 days 01:18:40.830000
2024-08-25 13:24:17.788,0 days 01:18:41.150000,0 days 00:00:23.976000,11075,280,7,100,False,0,car,1311.478888888889,0.30903652153877975,5349,3170,530,car,0 days 01:18:41.150000
2024-08-25 13:24:17.988,0 days 01:18:41.350000,0 days 00:00:24.176000,11135,282,7,100,False,0,car,1327.1455555555556,0.31272821052576455,5572,3306,540,car,0 days 01:18:41.350000
2024-08-25 13:24:18.348,0 days 01:18:41.710000,0 days 00:00:24.536000,11171,284,7,100,False,0,car,1355.545555555556,0.319420378646852,5769,3417,552,car,0 days 01:18:41.710000
2024-08-25 13:24:18.628,0 days 01:18:41.990000,0 days 00:00:24.816000,11230,285,7,100,False,0,car,1377.7122222222224,0.32464372583056456,5912,3487,559,car,0 days 01:18:41.990000
2024-08-25 13:24:18.868,0 days 01:18:42.230000,0 days 00:00:25.056000,11269,285,7,100,False,0,car,1396.7122222222226,0.3291208805594611,6114,3551,569,car,0 days 01:18:42.230000
2024-08-25 13:24:19.188,0 days 01:18:42.550000,0 days 00:00:25.376000,11244,285,7,100,False,0,car,1422.045555555556,0.33509042019798974,6402,3605,583,car,0 days 01:18:42.550000
2024-08-25 13:24:19.388,0 days 01:18:42.750000,0 days 00:00:25.576000,11326,286,7,100,False,0,car,1437.9344444444448,0.3388344735677687,6521,3614,587,car,0 days 01:18:42.750000
2024-08-25 13:24:19.548,0 days 01:18:42.910000,0 days 00:00:25.736000,11278,285,7,100,False,0,car,1450.6011111111115,0.34181924338703307,6645,3621,592,car,0 days 01:18:42.910000
2024-08-25 13:24:19.748,0 days 01:18:43.110000,0 days 00:00:25.936000,11248,285,7,100,False,0,car,1466.4344444444448,0.34555020566111344,6796,3626,595,car,0 days 01:18:43.110000
2024-08-25 13:24:20.068,0 days 01:18:43.430000,0 days 00:00:26.256000,11209,285,7,100,False,0,car,1491.767777777778,0.3515197452996421,7135,3628,598,car,0 days 01:18:43.430000
2024-08-25 13:24:20.308,0 days 01:18:43.670000,0 days 00:00:26.496000,11095,283,7,100,False,0,car,1510.6344444444446,0.3559654813988621,7296,3626,599,car,0 days 01:18:43.670000
2024-08-25 13:24:20.508,0 days 01:18:43.870000,0 days 00:00:26.696000,10806,276,7,17,True,0,car,1525.967777777778,0.3595786238116558,7403,3623,597,car,0 days 01:18:43.870000
2024-08-25 13:24:20.708,0 days 01:18:44.070000,0 days 00:00:26.896000,11786,267,7,5,True,0,car,1540.8011111111114,0.3630739463631627,7560,3616,593,car,0 days 01:18:44.070000
2024-08-25 13:24:20.868,0 days 01:18:44.230000,0 days 00:00:27.056000,11495,262,6,1,True,0,car,1552.4455555555558,0.36581784002157414,7727,3604,589,car,0 days 01:18:44.230000
2024-08-25 13:24:21.308,0 days 01:18:44.670000,0 days 00:00:27.496000,10554,245,6,0,True,0,car,1582.39,0.37287394060308054,7966,3563,580,car,0 days 01:18:44.670000
2024-08-25 13:24:21.709,0 days 01:18:45.071000,0 days 00:00:27.897000,10083,229,6,0,True,0,car,1607.8980555555556,0.37888465173758107,8209,3466,566,car,0 days 01:18:45.071000
2024-08-25 13:24:22.029,0 days 01:18:45.391000,0 days 00:00:28.217000,9698,227,6,0,False,0,car,1628.0758333333333,0.38363933769528635,8416,3300,551,car,0 days 01:18:45.391000
2024-08-25 13:24:22.349,0 days 01:18:45.711000,0 days 00:00:28.537000,9627,216,6,60,False,0,car,1647.2758333333334,0.38816362036869756,8520,3188,543,car,0 days 01:18:45.711000
2024-08-25 13:24:22.549,0 days 01:18:45.911000,0 days 00:00:28.737000,9764,216,6,85,False,0,car,1659.2758333333334,0.3909912970395796,8567,3111,540,car,0 days 01:18:45.911000
2024-08-25 13:24:22.749,0 days 01:18:46.111000,0 days 00:00:28.937000,9960,219,6,97,False,0,car,1671.4425,0.39385824699755717,8625,3000,535,car,0 days 01:18:46.111000
2024-08-25 13:24:22.909,0 days 01:18:46.271000,0 days 00:00:29.097000,10100,221,6,100,False,0,car,1681.2647222222224,0.3961727527170569,8658,2909,533,car,0 days 01:18:46.271000
2024-08-25 13:24:23.109,0 days 01:18:46.471000,0 days 00:00:29.297000,10265,225,6,100,False,0,car,1693.7647222222224,0.3991182492492256,8687,2791,530,car,0 days 01:18:46.471000
2024-08-25 13:24:23.309,0 days 01:18:46.671000,0 days 00:00:29.497000,10277,227,6,100,False,0,car,1706.3758333333335,0.4020899279727914,8701,2664,529,car,0 days 01:18:46.671000
2024-08-25 13:24:23.548,0 days 01:18:46.910000,0 days 00:00:29.736000,10398,230,6,100,False,0,car,1721.645277777778,0.4056880156255318,8690,2448,530,car,0 days 01:18:46.910000
2024-08-25 13:24:23.948,0 days 01:18:47.310000,0 days 00:00:30.136000,10623,235,6,100,False,0,car,1747.756388888889,0.41184083060383986,8654,2279,535,car,0 days 01:18:47.310000
2024-08-25 13:24:24.108,0 days 01:18:47.470000,0 days 00:00:30.296000,10713,237,6,100,False,0,car,1758.2897222222223,0.4143229023482807,8615,2173,538,car,0 days 01:18:47.470000
2024-08-25 13:24:24.508,0 days 01:18:47.870000,0 days 00:00:30.696000,10862,241,6,100,False,0,car,1785.0675,0.4206328104749711,8461,1896,548,car,0 days 01:18:47.870000
2024-08-25 13:24:24.788,0 days 01:18:48.150000,0 days 00:00:30.976000,11025,244,6,100,False,0,car,1804.0452777777778,0.42510472876558814,8387,1781,551,car,0 days 01:18:48.150000
2024-08-25 13:24:25.148,0 days 01:18:48.510000,0 days 00:00:31.336000,11191,249,6,100,False,0,car,1828.9452777777776,0.4309721578576683,8235,1540,554,car,0 days 01:18:48.510000
2024-08-25 13:24:25.308,0 days 01:18:48.670000,0 days 00:00:31.496000,11187,249,6,100,False,0,car,1840.0119444444442,0.433579904120815,8150,1403,553,car,0 days 01:18:48.670000
2024-08-25 13:24:25.628,0 days 01:18:48.990000,0 days 00:00:31.816000,11420,254,6,100,False,0,car,1862.589722222222,0.4389001254126967,8075,1277,552,car,0 days 01:18:48.990000
2024-08-25 13:24:25.948,0 days 01:18:49.310000,0 days 00:00:32.136000,11564,256,6,100,False,0,car,1885.345277777778,0.44426223821081373,7971,1083,548,car,0 days 01:18:49.310000
2024-08-25 13:24:26.188,0 days 01:18:49.550000,0 days 00:00:32.376000,11535,255,6,100,False,0,car,1902.3452777777775,0.44826811349456314,7900,930,544,car,0 days 01:18:49.550000
2024-08-25 13:24:26.508,0 days 01:18:49.870000,0 days 00:00:32.696000,10472,242,6,6,True,0,car,1923.8563888888887,0.4533369857490331,7792,686,538,car,0 days 01:18:49.870000
2024-08-25 13:24:26.788,0 days 01:18:50.150000,0 days 00:00:32.976000,11798,223,5,0,True,0,car,1941.200833333333,0.45742402582611347,7720,529,535,car,0 days 01:18:50.150000
2024-08-25 13:24:27.028,0 days 01:18:50.390000,0 days 00:00:33.216000,10899,215,5,2,True,0,car,1955.5341666666666,0.46080152851633366,7675,437,534,car,0 days 01:18:50.390000
2024-08-25 13:24:27.308,0 days 01:18:50.670000,0 days 00:00:33.496000,10505,205,5,0,True,0,car,1971.4786111111111,0.4645586729818112,7540,262,530,car,0 days 01:18:50.670000
2024-08-25 13:24:27.588,0 days 01:18:50.950000,0 days 00:00:33.776000,10086,198,5,2,False,0,car,1986.8786111111112,0.4681875247094431,7452,178,527,car,0 days 01:18:50.950000
2024-08-25 13:24:27.748,0 days 01:18:51.110000,0 days 00:00:33.936000,9942,196,5,7,False,0,car,1995.5897222222222,0.4702402085149722,7410,159,526,car,0 days 01:18:51.110000
2024-08-25 13:24:27.908,0 days 01:18:51.270000,0 days 00:00:34.096000,10083,192,5,14,False,0,car,2004.1230555555553,0.472251000814266,7327,123,525,car,0 days 01:18:51.270000
2024-08-25 13:24:28.189,0 days 01:18:51.551000,0 days 00:00:34.377000,9798,188,5,47,False,0,car,2018.7975000000001,0.47570888283207524,7182,86,525,car,0 days 01:18:51.551000
2024-08-25 13:24:28.469,0 days 01:18:51.831000,0 days 00:00:34.657000,10066,188,5,72,False,0,car,2033.419722222222,0.47915445921992766,6980,66,522,car,0 days 01:18:51.831000
2024-08-25 13:24:28.629,0 days 01:18:51.991000,0 days 00:00:34.817000,10030,190,5,74,False,0,car,2041.8641666666665,0.4811443057661039,6903,63,522,car,0 days 01:18:51.991000
2024-08-25 13:24:28.869,0 days 01:18:52.231000,0 days 00:00:35.057000,10207,193,5,82,False,0,car,2054.730833333333,0.4841762035298829,6818,69,522,car,0 days 01:18:52.231000
2024-08-25 13:24:29.149,0 days 01:18:52.511000,0 days 00:00:35.337000,10397,197,5,86,False,0,car,2070.053055555555,0.4877867277235368,6661,83,522,car,0 days 01:18:52.511000
2024-08-25 13:24:29.389,0 days 01:18:52.751000,0 days 00:00:35.577000,10676,203,5,89,False,0,car,2083.586388888888,0.4909757186356981,6501,106,523,car,0 days 01:18:52.751000
2024-08-25 13:24:29.589,0 days 01:18:52.951000,0 days 00:00:35.777000,10759,203,5,90,False,0,car,2094.864166666666,0.49363321106249924,6416,125,523,car,0 days 01:18:52.951000
2024-08-25 13:24:29.789,0 days 01:18:53.151000,0 days 00:00:35.977000,11085,203,5,94,False,0,car,2106.141944444443,0.49629070348930027,6316,153,522,car,0 days 01:18:53.151000
2024-08-25 13:24:30.029,0 days 01:18:53.391000,0 days 00:00:36.217000,10709,211,5,100,False,0,car,2120.20861111111,0.4996053689201675,6182,196,523,car,0 days 01:18:53.391000
2024-08-25 13:24:30.268,0 days 01:18:53.630000,0 days 00:00:36.456000,10990,210,5,0,True,0,car,2134.150277777777,0.5028905793857131,6028,262,524,car,0 days 01:18:53.630000
