Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:07:42.997,0 days 02:02:06.359000,0 days 00:00:00.383000,10905,305,8,100,False,0,car,32.45805555555555,0.007641379315756852,651,4127,536,car,0 days 02:02:06.359000
2024-08-25 14:07:43.437,0 days 02:02:06.799000,0 days 00:00:00.823000,10918,306,8,100,False,0,car,69.85805555555555,0.01644620700853559,794,4477,537,car,0 days 02:02:06.799000
2024-08-25 14:07:43.797,0 days 02:02:07.159000,0 days 00:00:01.183000,11008,308,8,100,False,0,car,100.65805555555556,0.023697241579059256,901,4739,537,car,0 days 02:02:07.159000
2024-08-25 14:07:43.997,0 days 02:02:07.359000,0 days 00:00:01.383000,11102,308,8,100,False,0,car,117.76916666666668,0.02772559411823907,977,4924,537,car,0 days 02:02:07.359000
2024-08-25 14:07:44.317,0 days 02:02:07.679000,0 days 00:00:01.703000,10871,306,8,100,False,0,pos,144.9691666666667,0.0341291051675327,1068,5146,537,car,0 days 02:02:07.679000
2024-08-25 14:07:44.477,0 days 02:02:07.839000,0 days 00:00:01.863000,10849,305,8,100,False,0,car,158.52472222222224,0.03732039743883099,1118,5272,537,car,0 days 02:02:07.839000
2024-08-25 14:07:44.717,0 days 02:02:08.079000,0 days 00:00:02.103000,10804,303,8,100,False,0,car,178.72472222222225,0.04207594608573288,1187,5451,536,car,0 days 02:02:08.079000
2024-08-25 14:07:45.077,0 days 02:02:08.439000,0 days 00:00:02.463000,10262,290,8,0,True,0,car,207.72472222222225,0.04890321889564153,1301,5832,539,car,0 days 02:02:08.439000
2024-08-25 14:07:45.396,0 days 02:02:08.758000,0 days 00:00:02.782000,10458,247,8,0,True,0,pos,229.6116666666667,0.05405591340245314,1343,5983,542,car,0 days 02:02:08.758000
2024-08-25 14:07:45.596,0 days 02:02:08.958000,0 days 00:00:02.982000,11458,236,7,0,True,0,car,242.72277777777782,0.057142573140266245,1390,6149,543,car,0 days 02:02:08.958000
2024-08-25 14:07:45.756,0 days 02:02:09.118000,0 days 00:00:03.142000,11012,215,6,0,True,0,car,252.27833333333336,0.05939217261019782,1430,6273,545,car,0 days 02:02:09.118000
2024-08-25 14:07:46.036,0 days 02:02:09.398000,0 days 00:00:03.422000,10016,196,5,0,True,0,car,267.52277777777783,0.06298106850873984,1487,6409,547,car,0 days 02:02:09.398000
2024-08-25 14:07:46.236,0 days 02:02:09.598000,0 days 00:00:03.622000,11057,175,5,0,True,0,car,277.24500000000006,0.06526990517872838,1515,6464,547,car,0 days 02:02:09.598000
2024-08-25 14:07:46.517,0 days 02:02:09.879000,0 days 00:00:03.903000,10857,157,4,0,True,0,car,289.4997222222223,0.06815495110358222,1561,6531,548,car,0 days 02:02:09.879000
2024-08-25 14:07:46.717,0 days 02:02:10.079000,0 days 00:00:04.103000,10221,147,3,0,True,0,car,297.66638888888895,0.07007757390637258,1636,6599,549,car,0 days 02:02:10.079000
2024-08-25 14:07:47.077,0 days 02:02:10.439000,0 days 00:00:04.463000,9312,132,3,0,True,0,car,310.86638888888893,0.07318516015088271,1747,6675,548,car,0 days 02:02:10.439000
2024-08-25 14:07:47.317,0 days 02:02:10.679000,0 days 00:00:04.703000,8542,125,3,0,True,0,car,319.19972222222225,0.07514702015373002,1802,6688,548,car,0 days 02:02:10.679000
2024-08-25 14:07:47.717,0 days 02:02:11.079000,0 days 00:00:05.103000,8030,115,3,0,True,0,car,331.9775,0.07815520549142924,1938,6699,548,car,0 days 02:02:11.079000
2024-08-25 14:07:47.957,0 days 02:02:11.319000,0 days 00:00:05.343000,7822,111,3,0,False,0,car,339.37750000000005,0.07989733717395765,2012,6684,547,car,0 days 02:02:11.319000
2024-08-25 14:07:48.157,0 days 02:02:11.519000,0 days 00:00:05.543000,7789,109,3,10,False,0,car,345.4330555555556,0.08132295544269336,2069,6663,547,car,0 days 02:02:11.519000
2024-08-25 14:07:48.517,0 days 02:02:11.879000,0 days 00:00:05.903000,7937,107,3,42,False,0,car,356.1330555555556,0.0838419836863493,2155,6604,547,car,0 days 02:02:11.879000
2024-08-25 14:07:48.677,0 days 02:02:12.039000,0 days 00:00:06.063000,8077,107,3,46,False,0,car,360.8886111111111,0.08496155179464084,2188,6567,546,car,0 days 02:02:12.039000
2024-08-25 14:07:48.877,0 days 02:02:12.239000,0 days 00:00:06.263000,8397,112,3,55,False,0,car,367.11083333333335,0.0864264072634335,2223,6521,544,car,0 days 02:02:12.239000
2024-08-25 14:07:49.077,0 days 02:02:12.439000,0 days 00:00:06.463000,8537,115,3,59,False,0,car,373.49972222222226,0.08793049993228311,2259,6444,543,car,0 days 02:02:12.439000
2024-08-25 14:07:49.277,0 days 02:02:12.639000,0 days 00:00:06.663000,9162,121,3,69,False,0,car,380.2219444444445,0.08951306700124662,2288,6353,543,car,0 days 02:02:12.639000
2024-08-25 14:07:49.437,0 days 02:02:12.799000,0 days 00:00:06.823000,9326,126,3,72,False,0,car,385.8219444444445,0.09083143692316001,2294,6302,543,car,0 days 02:02:12.799000
2024-08-25 14:07:49.717,0 days 02:02:13.079000,0 days 00:00:07.103000,10196,136,3,82,False,0,car,396.3997222222223,0.09332169122010753,2295,6224,542,car,0 days 02:02:13.079000
2024-08-25 14:07:49.997,0 days 02:02:13.359000,0 days 00:00:07.383000,10998,148,3,94,False,0,pos,407.9108333333334,0.09603167383737396,2285,6134,543,car,0 days 02:02:13.359000
