Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:35.186,0 days 01:07:58.548000,0 days 00:00:00.072000,10892,305,8,100,False,0,car,6.215555555555554,0.0014660156079296658,537.6978944112662,3850.072823772665,536.9998433959943,car,0 days 01:07:58.548000
2024-08-25 13:13:35.386,0 days 01:07:58.748000,0 days 00:00:00.272000,10912,306,8,100,False,0,car,23.215555555555554,0.0054756757440261785,629.5088074467735,4073.2966681255693,537.0011767643146,car,0 days 01:07:58.748000
2024-08-25 13:13:35.666,0 days 01:07:59.028000,0 days 00:00:00.552000,10940,306,8,100,False,0,car,47.01555555555555,0.011089199934561296,719.4031552418726,4293.371081515545,536.9930044670011,car,0 days 01:07:59.028000
2024-08-25 13:13:35.826,0 days 01:07:59.188000,0 days 00:00:00.712000,10954,307,8,100,False,0,car,60.65999999999999,0.014307410815036142,743.2359601538667,4352.920145750288,536.9906335717662,car,0 days 01:07:59.188000
2024-08-25 13:13:36.146,0 days 01:07:59.508000,0 days 00:00:01.032000,10983,307,8,100,False,0,car,87.94888888888889,0.020743832575985843,900.1306372335811,4735.554791125396,536.9449499067903,car,0 days 01:07:59.508000
2024-08-25 13:13:36.306,0 days 01:07:59.668000,0 days 00:00:01.192000,11003,308,8,100,False,0,car,101.63777777777777,0.023972526228058327,937.6933643522381,4827.742928004455,536.578094382892,car,0 days 01:07:59.668000
2024-08-25 13:13:36.506,0 days 01:07:59.868000,0 days 00:00:01.392000,11033,309,8,100,False,0,car,118.80444444444443,0.02802149675764598,968.3861193735044,4903.399869590581,536.0527599290399,car,0 days 01:07:59.868000
2024-08-25 13:13:36.666,0 days 01:08:00.028000,0 days 00:00:01.552000,11038,309,8,100,False,0,car,132.53777777777776,0.031260673181316104,1017.8630141020694,5023.958012862124,535.8561926105518,car,0 days 01:08:00.028000
2024-08-25 13:13:36.826,0 days 01:08:00.188000,0 days 00:00:01.712000,11063,309,8,100,False,0,car,146.27111111111108,0.03449984960498623,1068.9654128735847,5147.528447139633,536.3192974545792,car,0 days 01:08:00.188000
2024-08-25 13:13:37.107,0 days 01:08:00.469000,0 days 00:00:01.993000,11072,310,8,100,False,0,car,170.4683333333333,0.040207063566675236,1191.3052797208902,5473.230938541139,536.9819830142317,car,0 days 01:08:00.469000
