Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:51:14.834,0 days 01:45:38.196000,0 days 00:00:00.079000,10908,305,8,100,False,0,car,6.804722222222225,0.0016023293002889534,591.848327475551,3981.264294507291,537.0001362846757,car,0 days 01:45:38.196000
2024-08-25 13:51:15.034,0 days 01:45:38.396000,0 days 00:00:00.279000,10939,306,8,100,False,0,car,23.804722222222225,0.00560537265978946,644.0161298581552,4109.141807065029,536.999945033639,car,0 days 01:45:38.396000
2024-08-25 13:51:15.274,0 days 01:45:38.636000,0 days 00:00:00.519000,10989,307,8,100,False,0,car,44.27138888888889,0.010424722900443011,693.7105230928979,4231.503702600274,536.9995506249427,car,0 days 01:45:38.636000
2024-08-25 13:51:15.634,0 days 01:45:38.996000,0 days 00:00:00.879000,11012,307,8,100,False,0,car,74.9713888888889,0.017653748261423338,802.5846520330854,4496.563420035027,536.9986459882315,car,0 days 01:45:38.996000
2024-08-25 13:51:15.834,0 days 01:45:39.196000,0 days 00:00:01.079000,11015,309,8,100,False,0,car,92.13805555555555,0.021696037144056202,867.6749600050357,4655.201019618214,536.9998229710347,car,0 days 01:45:39.196000
2024-08-25 13:51:16.074,0 days 01:45:39.436000,0 days 00:00:01.319000,11057,309,8,100,False,0,car,112.73805555555555,0.026546783803215637,945.2709083683658,4845.712371000896,536.2091600664837,car,0 days 01:45:39.436000
2024-08-25 13:51:16.274,0 days 01:45:39.636000,0 days 00:00:01.519000,10980,309,8,100,False,0,car,129.9047222222222,0.030589072685848498,1010.1148343084006,5004.304772608175,535.8913173236616,car,0 days 01:45:39.636000
2024-08-25 13:51:16.554,0 days 01:45:39.916000,0 days 00:00:01.799000,10886,306,8,100,False,0,car,153.70472222222222,0.036193333389149214,1098.959496934947,5222.956342767022,536.9087734543523,car,0 days 01:45:39.916000
2024-08-25 13:51:16.754,0 days 01:45:40.116000,0 days 00:00:01.999000,10848,305,8,100,False,0,car,170.64916666666667,0.0401832949076056,1165.886691695413,5393.472712149753,536.9747752430768,car,0 days 01:45:40.116000
2024-08-25 13:51:17.074,0 days 01:45:40.436000,0 days 00:00:02.319000,10088,300,8,3,True,0,car,197.31583333333333,0.04646257860878286,1248.6638381403577,5644.971222225809,537.6148115918932,car,0 days 01:45:40.436000
2024-08-25 13:51:17.273,0 days 01:45:40.635000,0 days 00:00:02.518000,10991,280,8,0,True,0,car,212.7936111111111,0.050107179523674494,1292.9543440823961,5799.302931194138,538.9895426364283,car,0 days 01:45:40.635000
